1762221158474,780,501.39999771118164
1762221158507,607,419.39999771118164
1762221158540,509,355.39999771118164
1762221158574,487,335.39999771118164
1762221158851,473,330.39999771118164
1762221158873,412,303.39999771118164
1762221158907,342,245.39999771118164
1762221158941,317,212.39999771118164
1762221159076,308,195.39999771118164
1762221159443,197,111.39999771118164
1762221159474,192,107.39999771118164
1762221159507,186,104.39999771118164
1762221159558,183,104.39999771118164
1762221159574,182,105.39999771118164
1762221159607,166,112.39999771118164
1762221159650,156,116.39999771118164
1762221159674,153,118.39999771118164
1762221159707,150,125.39999771118164
1762221159741,145,138.39999771118164
1762221159774,142,143.39999771118164
1762221159807,140,145.39999771118164
1762221159867,139,145.39999771118164
1762221160727,138,145.39999771118164
1762221160845,137,145.39999771118164
1762221160888,136,145.39999771118164
1762221169482,136,143.39999771118164
1762221169508,134,133.39999771118164
1762221169542,125,111.39999771118164
1762221169574,116,97.39999771118164
1762221169607,108,85.39999771118164
1762221169642,102,72.39999771118164
1762221169674,101,65.39999771118164
1762221171690,101,64.39999771118164
1762221171725,100,61.39999771118164
1762221171759,99,57.39999771118164
1762221171806,98,54.39999771118164
1762221171824,98,52.39999771118164
1762221171865,98,51.39999771118164
1762221171891,98,50.39999771118164
1762221171926,98,49.39999771118164
1762221171958,98,46.39999771118164
1762221171992,98,44.39999771118164
1762221172024,97,43.39999771118164
1762221172057,97,41.39999771118164
1762221172091,97,40.39999771118164
1762221172124,96,37.39999771118164
1762221172157,96,34.39999771118164
1762221172190,96,31.39999771118164
1762221172225,96,30.39999771118164
1762221172263,96,28.39999771118164
1762221172290,96,27.39999771118164
1762221172324,96,25.39999771118164
1762221172358,97,24.39999771118164
1762221172391,98,22.39999771118164
1762221172424,98,21.39999771118164
1762221172464,100,20.39999771118164
1762221172490,102,19.39999771118164
1762221172524,102,18.39999771118164
1762221172557,103,18.39999771118164
1762221172590,104,17.39999771118164
1762221172624,104,16.39999771118164
1762221172657,106,16.39999771118164
1762221172697,106,15.39999771118164
1762221172731,106,14.39999771118164
1762221172761,107,14.39999771118164
1762221172797,108,14.39999771118164
1762221172840,109,15.39999771118164
1762221172857,110,20.39999771118164
1762221172892,112,28.39999771118164
1762221172924,113,29.39999771118164
1762221172957,113,32.39999771118164
1762221173008,114,32.39999771118164
1762221173024,114,33.39999771118164
1762221173088,115,33.39999771118164
1762221174399,115,34.39999771118164
1762221174433,115,35.39999771118164
1762221174523,116,35.39999771118164
1762221174565,116,36.39999771118164
1762221174618,116,37.39999771118164
1762221174639,117,37.39999771118164
1762221174671,117,38.39999771118164
1762221174709,117,40.39999771118164
1762221174790,117,41.39999771118164
1762221175298,116,41.39999771118164
1762221175651,117,41.39999771118164
1762221175740,118,41.39999771118164
1762221178772,117,41.39999771118164
1762221178790,115,44.39999771118164
1762221178823,112,56.39999771118164
1762221178857,110,70.39999771118164
1762221178890,110,76.39999771118164
1762221178924,109,89.39999771118164
1762221178959,108,97.39999771118164
1762221178991,108,102.39999771118164
1762221179024,108,103.39999771118164
1762221179058,108,105.39999771118164
1762221179094,108,107.39999771118164
1762221179191,108,108.39999771118164
1762221179224,108,109.39999771118164
1762221179324,108,111.39999771118164
1762221179435,109,111.39999771118164
1762221179458,110,116.39999771118164
1762221179490,113,131.39999771118164
1762221179523,114,150.39999771118164
1762221179560,114,176.39999771118164
1762221179591,116,191.39999771118164
1762221179623,118,198.39999771118164
1762221179657,118,200.39999771118164
1762221179926,118,204.39999771118164
1762221179958,115,218.39999771118164
1762221179991,114,228.39999771118164
1762221180023,114,234.39999771118164
1762221180057,114,237.39999771118164
1762221180119,114,238.39999771118164
1762221180191,114,240.39999771118164
1762221180290,114,241.39999771118164
1762221180324,114,244.39999771118164
1762221180359,114,246.39999771118164
1762221180391,115,251.39999771118164
1762221180425,116,256.39999771118164
1762221180457,117,258.39999771118164
1762221180491,117,259.39999771118164
1762221183796,128,255.39999771118164
1762221183823,190,237.39999771118164
1762221183857,278,221.39999771118164
1762221183890,308,221.39999771118164
1762221183923,315,223.39999771118164
1762221183958,316,224.39999771118164
1762221183991,317,224.39999771118164
1762221184090,317,225.39999771118164
1762221184124,322,236.39999771118164
1762221184156,330,248.39999771118164
1762221184191,334,254.39999771118164
1762221184408,348,260.39999771118164
1762221184440,449,289.39999771118164
1762221184476,577,325.39999771118164
1762221184506,630,336.39999771118164
1762221184540,640,337.39999771118164
1762221184774,653,341.39999771118164
1762221184809,706,365.39999771118164
1762221184840,750,385.39999771118164
1762221184873,762,389.39999771118164
1762221184908,763,389.39999771118164
1762221186718,763,391.39999771118164
1762221186741,766,403.39999771118164
1762221186773,779,429.39999771118164
1762221186806,809,460.39999771118164
1762221186840,831,484.39999771118164
1762221186876,850,500.39999771118164
1762221186907,852,502.39999771118164
1762221186940,853,502.39999771118164
1762221187129,851,502.39999771118164
1762221188796,851,505.39999771118164
1762221188823,850,514.3999977111816
1762221188857,844,542.3999977111816
1762221188890,842,570.3999977111816
1762221188924,840,587.3999977111816
1762221189177,838,593.3999977111816
-1,-1,-1
1762221162491,136,145.39999771118164
1762221176565,118,41.39999771118164
1762221183033,117,259.39999771118164
-1,-1,-1
1762221162491,,
1762221176565,,
1762221183033,,
-1,-1,-1
1762221162702,,
1762221176779,,
1762221183258,,
