1762221025793,731,585.3999977111816
1762221025826,615,493.39999771118164
1762221025859,506,367.39999771118164
1762221025893,481,321.39999771118164
1762221026381,330,210.39999771118164
1762221026724,320,205.39999771118164
1762221026744,283,185.39999771118164
1762221026779,239,156.39999771118164
1762221026811,202,125.39999771118164
1762221026844,187,104.39999771118164
1762221026876,186,101.39999771118164
1762221030686,179,101.39999771118164
1762221030709,153,111.39999771118164
1762221030745,106,135.39999771118164
1762221030776,77,151.39999771118164
1762221030809,62,160.39999771118164
1762221030843,59,161.39999771118164
1762221031161,59,164.39999771118164
1762221031194,59,171.39999771118164
1762221031234,59,176.39999771118164
1762221031264,59,177.39999771118164
1762221031577,58,177.39999771118164
1762221031611,58,178.39999771118164
1762221031709,57,178.39999771118164
1762221031743,56,179.39999771118164
1762221031776,55,180.39999771118164
1762221031809,54,180.39999771118164
1762221031910,53,180.39999771118164
1762221031943,52,180.39999771118164
1762221032093,51,180.39999771118164
1762221032128,50,180.39999771118164
1762221032226,49,182.39999771118164
1762221032260,47,185.39999771118164
1762221032294,46,186.39999771118164
1762221032328,46,190.39999771118164
1762221032359,46,192.39999771118164
1762221032392,46,193.39999771118164
1762221032428,46,194.39999771118164
1762221035160,54,194.39999771118164
1762221035198,112,190.39999771118164
1762221035226,139,193.39999771118164
1762221035259,162,197.39999771118164
1762221035293,171,199.39999771118164
1762221035326,175,200.39999771118164
1762221035360,176,200.39999771118164
1762221035400,177,200.39999771118164
1762221035493,178,200.39999771118164
1762221035526,179,199.39999771118164
1762221035561,184,197.39999771118164
1762221035593,187,197.39999771118164
1762221035626,190,197.39999771118164
1762221035660,192,197.39999771118164
1762221037867,187,191.39999771118164
1762221037896,152,143.39999771118164
1762221037927,122,99.39999771118164
1762221037962,103,68.39999771118164
1762221037993,100,61.39999771118164
1762221038028,98,60.39999771118164
1762221038059,95,54.39999771118164
1762221038092,93,48.39999771118164
1762221038126,92,43.39999771118164
1762221038159,92,38.39999771118164
1762221038193,92,35.39999771118164
1762221038227,93,32.39999771118164
1762221038259,94,29.39999771118164
1762221038387,95,29.39999771118164
1762221038410,97,29.39999771118164
1762221038444,106,40.39999771118164
1762221038476,110,48.39999771118164
1762221038511,114,52.39999771118164
1762221038547,114,53.39999771118164
1762221038576,115,53.39999771118164
1762221039336,115,51.39999771118164
1762221039362,115,48.39999771118164
1762221039393,115,46.39999771118164
1762221039427,115,45.39999771118164
1762221039620,115,44.39999771118164
1762221039643,114,41.39999771118164
1762221039676,114,37.39999771118164
1762221039710,114,35.39999771118164
1762221039743,114,34.39999771118164
1762221039776,114,33.39999771118164
1762221041226,114,38.39999771118164
1762221041259,112,76.39999771118164
1762221041292,111,114.39999771118164
1762221041326,112,136.39999771118164
1762221041359,112,157.39999771118164
1762221041393,112,179.39999771118164
1762221041426,112,189.39999771118164
1762221041459,113,197.39999771118164
1762221041493,113,201.39999771118164
1762221041526,113,204.39999771118164
1762221041559,113,207.39999771118164
1762221041593,114,210.39999771118164
1762221041626,114,211.39999771118164
1762221041659,114,212.39999771118164
1762221041693,114,217.39999771118164
1762221041726,115,225.39999771118164
1762221041759,116,233.39999771118164
1762221041792,117,238.39999771118164
1762221041826,117,242.39999771118164
1762221041859,117,245.39999771118164
1762221041892,117,249.39999771118164
1762221041926,116,250.39999771118164
1762221041959,115,251.39999771118164
1762221042060,114,252.39999771118164
1762221042553,116,252.39999771118164
1762221042582,117,251.39999771118164
1762221042610,118,250.39999771118164
1762221042643,121,249.39999771118164
1762221042676,123,248.39999771118164
1762221042710,125,247.39999771118164
1762221042743,127,245.39999771118164
1762221042776,130,241.39999771118164
1762221042831,130,240.39999771118164
1762221042848,131,240.39999771118164
1762221042893,133,240.39999771118164
1762221042909,133,239.39999771118164
1762221042943,134,239.39999771118164
1762221042976,135,238.39999771118164
1762221043009,138,237.39999771118164
1762221043045,141,237.39999771118164
1762221052771,140,237.39999771118164
1762221052796,139,237.39999771118164
1762221052893,138,237.39999771118164
1762221052926,134,235.39999771118164
1762221052962,127,233.39999771118164
1762221052993,125,231.39999771118164
1762221053026,125,230.39999771118164
1762221053060,123,229.39999771118164
1762221054333,139,231.39999771118164
1762221054360,230,253.39999771118164
1762221054395,412,305.39999771118164
1762221054427,547,347.39999771118164
1762221054459,554,349.39999771118164
1762221054693,571,355.39999771118164
1762221054711,617,375.39999771118164
1762221054745,753,433.39999771118164
1762221054778,798,444.39999771118164
1762221054998,804,463.39999771118164
1762221055026,828,514.3999977111816
1762221055059,860,565.3999977111816
1762221055094,865,573.3999977111816
1762221055335,863,578.3999977111816
1762221055359,854,599.3999977111816
-1,-1,-1
1762221034693,46,194.39999771118164
1762221036147,192,197.39999771118164
1762221040434,114,33.39999771118164
1762221053579,123,229.39999771118164
-1,-1,-1
1762221034693,,
1762221036147,,
1762221040434,,
1762221053579,,
-1,-1,-1
1762221034921,,
1762221036358,,
1762221040639,,
1762221053804,,
