1767414077533,694.6000061035156,487.39999771118164
1767414077940,696.6000061035156,473.39999771118164
1767414078209,696.6000061035156,459.39999771118164
1767414078669,361.6000061035156,329.39999771118164
1767414078739,290.6000061035156,303.39999771118164
1767414078797,269.6000061035156,295.39999771118164
1767414078970,28.600006103515625,203.39999771118164
1767414078989,27.600006103515625,202.39999771118164
1767414079018,24.600006103515625,199.39999771118164
1767414079039,21.600006103515625,193.39999771118164
1767414079055,18.600006103515625,189.39999771118164
1767414079068,17.600006103515625,185.39999771118164
1767414079085,13.600006103515625,177.39999771118164
1767414079102,11.600006103515625,169.39999771118164
1767414079119,7.600006103515625,154.39999771118164
1767414079146,1.600006103515625,134.39999771118164
1767414079718,-0.399993896484375,7.399997711181641
1767414079768,1.600006103515625,7.399997711181641
1767414079785,1.600006103515625,8.39999771118164
1767414079943,5.600006103515625,11.39999771118164
1767414080226,6.600006103515625,12.39999771118164
1767414080235,8.600006103515625,13.39999771118164
1767414080251,11.600006103515625,17.39999771118164
1767414080268,13.600006103515625,19.39999771118164
1767414080285,16.600006103515625,24.39999771118164
1767414080301,18.600006103515625,27.39999771118164
1767414080441,41.600006103515625,59.39999771118164
1767414080451,45.600006103515625,64.39999771118164
1767414080468,47.600006103515625,68.39999771118164
1767414080484,49.600006103515625,72.39999771118164
1767414080501,51.600006103515625,74.39999771118164
1767414080518,52.600006103515625,76.39999771118164
1767414080534,53.600006103515625,78.39999771118164
1767414080554,53.600006103515625,79.39999771118164
1767414080570,55.600006103515625,80.39999771118164
1767414080586,55.600006103515625,81.39999771118164
1767414081050,56.600006103515625,81.39999771118164
1767414081067,57.600006103515625,81.39999771118164
1767414081084,61.600006103515625,84.39999771118164
1767414081101,68.60000610351562,88.39999771118164
1767414081117,77.60000610351562,94.39999771118164
1767414081134,87.60000610351562,101.39999771118164
1767414081151,95.60000610351562,106.39999771118164
1767414081167,104.60000610351562,112.39999771118164
1767414081184,110.60000610351562,116.39999771118164
1767414081200,115.60000610351562,120.39999771118164
1767414081217,120.60000610351562,123.39999771118164
1767414081234,121.60000610351562,124.39999771118164
1767414081250,122.60000610351562,125.39999771118164
1767414081267,122.60000610351562,126.39999771118164
1767414081284,123.60000610351562,126.39999771118164
1767414081720,125.60000610351562,126.39999771118164
1767414081819,126.60000610351562,126.39999771118164
1767414081971,140.60000610351562,127.39999771118164
1767414082019,143.60000610351562,127.39999771118164
1767414082033,145.60000610351562,127.39999771118164
1767414083484,119.60000610351562,127.39999771118164
1767414083499,116.60000610351562,127.39999771118164
1767414083516,113.60000610351562,127.39999771118164
