1762283173920,785.6666564941406,433
1762283173930,783.6666564941406,433
1762283173954,781.6666564941406,432
1762283173970,779.6666564941406,431
1762283173987,777.6666564941406,431
1762283174004,775.6666564941406,431
1762283174020,773.6666564941406,430
1762283174037,771.6666564941406,429
1762283174054,769.6666564941406,429
1762283174071,768.6666564941406,428
1762283174087,767.6666564941406,427
1762283174108,766.6666564941406,427
1762283174170,765.6666564941406,427
1762283174860,764.6666564941406,427
1762283174872,763.6666564941406,427
1762283174888,762.6666564941406,427
1762283174904,761.6666564941406,426
1762283174920,758.6666564941406,425
1762283174937,757.6666564941406,424
1762283174954,756.6666564941406,424
1762283175065,755.6666564941406,424
1762283176931,755.6666564941406,423
1762283176937,754.6666564941406,423
1762283176954,753.6666564941406,421
1762283176971,747.6666564941406,418
1762283176988,739.6666564941406,412
1762283177004,729.6666564941406,406
1762283177021,716.6666564941406,399
1762283177037,703.6666564941406,391
1762283177058,681.6666564941406,379
1762283177072,666.6666564941406,371
1762283177090,649.6666564941406,362
1762283177106,634.6666564941406,353
1762283177121,626.6666564941406,348
1762283177137,605.6666564941406,335
1762283177154,595.6666564941406,329
1762283177170,583.6666564941406,323
1762283177187,572.6666564941406,315
1762283177204,560.6666564941406,307
1762283177221,547.6666564941406,300
1762283177237,531.6666564941406,290
1762283177254,515.6666564941406,281
1762283177272,496.6666564941406,271
1762283177288,476.6666564941406,261
1762283177304,456.6666564941406,251
1762283177321,433.6666564941406,237
1762283177337,393.6666564941406,217
1762283177354,371.6666564941406,204
1762283177371,351.6666564941406,194
1762283177387,333.6666564941406,185
1762283177404,314.6666564941406,176
1762283177421,297.6666564941406,169
1762283177438,281.6666564941406,163
1762283177456,260.6666564941406,155
1762283177471,252.66665649414062,153
1762283177487,239.66665649414062,149
1762283177505,224.66665649414062,145
1762283177520,216.66665649414062,141
1762283177537,210.66665649414062,139
1762283177553,207.66665649414062,137
1762283177571,205.66665649414062,137
1762283177587,203.66665649414062,135
1762283177617,204.66665649414062,135
1762283177624,205.66665649414062,135
1762283177640,207.66665649414062,134
1762283177654,209.66665649414062,134
1762283177671,211.66665649414062,134
1762283177977,212.66665649414062,134
1762283177987,213.66665649414062,134
1762283178017,214.66665649414062,134
1762283178057,213.66665649414062,134
1762283178072,211.66665649414062,133
1762283178088,209.66665649414062,132
1762283178105,205.66665649414062,130
1762283178120,201.66665649414062,127
1762283178138,198.66665649414062,125
1762283178154,189.66665649414062,117
1762283178170,181.66665649414062,111
1762283178187,175.66665649414062,105
1762283178204,169.66665649414062,99
1762283178221,165.66665649414062,90
1762283178237,159.66665649414062,81
1762283178254,156.66665649414062,73
1762283178271,154.66665649414062,68
1762283178288,152.66665649414062,63
1762283178305,149.66665649414062,57
1762283178320,149.66665649414062,53
1762283178337,147.66665649414062,50
1762283178354,147.66665649414062,49
1762283178370,147.66665649414062,48
1762283178387,145.66665649414062,45
1762283178404,144.66665649414062,44
1762283178420,143.66665649414062,43
1762283178437,141.66665649414062,43
1762283178454,141.66665649414062,42
1762283178471,139.66665649414062,40
1762283178488,137.66665649414062,39
1762283178505,134.66665649414062,37
1762283178521,131.66665649414062,35
1762283178537,130.66665649414062,33
1762283178554,129.66665649414062,31
1762283178571,128.66665649414062,31
1762283178587,127.66665649414062,29
1762283178604,126.66665649414062,29
1762283178620,125.66665649414062,27
1762283178638,125.66665649414062,26
1762283178654,124.66665649414062,25
1762283178671,123.66665649414062,23
1762283178697,123.66665649414062,22
1762283178706,123.66665649414062,21
1762283178778,122.66665649414062,21
1762283178787,122.66665649414062,20
1762283179054,122.66665649414062,19
1762283179071,121.66665649414062,19
1762283179087,121.66665649414062,19
1762283179105,121.66665649414062,18
1762283179121,120.66665649414062,18
1762283179138,119.66665649414062,18
1762283179155,119.66665649414062,17
1762283179251,118.66665649414062,17
1762283179272,118.66665649414062,17
1762283179289,117.66665649414062,17
1762283179338,117.66665649414062,17
1762283179387,115.66665649414062,17
1762283179404,114.66665649414062,17
1762283179420,113.66665649414062,17
1762283179437,112.66665649414062,17
1762283179454,111.66665649414062,17
1762283179530,111.66665649414062,17
1762283179571,110.66665649414062,17
1762283179593,109.66665649414062,17
1762283179611,109.66665649414062,17
1762283179633,108.66665649414062,17
1762283179687,107.66665649414062,17
1762283179704,107.66665649414062,18
1762283179913,108.66665649414062,18
1762283179928,109.66665649414062,18
1762283179937,109.66665649414062,18
1762283179954,110.66665649414062,18
1762283179971,111.66665649414062,18
1762283179988,112.66665649414062,18
1762283180005,114.66665649414062,18
1762283180021,115.66665649414062,18
1762283180038,117.66665649414062,18
1762283180114,117.66665649414062,18
1762283180130,118.66665649414062,18
1762283180140,119.66665649414062,18
1762283180170,119.66665649414062,18
1762283180187,120.66665649414062,18
1762283180204,121.66665649414062,18
1762283180220,121.66665649414062,18
1762283180237,122.66665649414062,18
1762283180253,123.66665649414062,18
1762283180270,124.66665649414062,18
1762283180287,125.66665649414062,18
1762283180304,127.66665649414062,18
1762283180320,127.66665649414062,18
1762283180522,127.66665649414062,18
1762283180595,127.66665649414062,19
1762283180610,127.66665649414062,20
1762283180620,127.66665649414062,21
1762283180638,128.66665649414062,24
