1767413829593,717.5016021728516,485.2017631530762
1767413829640,717.5016021728516,485.2017631530762
1767413829714,692.5016021728516,468.2017631530762
1767413829730,666.5016021728516,451.2017631530762
1767413829762,658.5016021728516,445.2017631530762
1767413829781,653.5016021728516,440.2017631530762
1767413829797,647.5016021728516,434.2017631530762
1767413829814,643.5016021728516,429.2017631530762
1767413829830,636.5016021728516,421.2017631530762
1767413829847,627.5016021728516,412.2017631530762
1767413829862,620.5016021728516,407.2017631530762
1767413829880,612.5016021728516,399.2017631530762
1767413829897,605.5016021728516,395.2017631530762
1767413829915,600.5016021728516,392.2017631530762
1767413829930,597.5016021728516,390.2017631530762
1767413830261,549.5016021728516,371.2017631530762
1767413830278,373.50160217285156,302.2017631530762
1767413830295,298.50160217285156,278.2017631530762
1767413830311,264.50160217285156,268.2017631530762
1767413830328,190.50160217285156,248.20176315307617
1767413830345,121.50160217285156,223.20176315307617
1767413830361,109.50160217285156,219.20176315307617
1767413830378,78.50160217285156,208.20176315307617
1767413830395,65.50160217285156,201.20176315307617
1767413830412,63.50160217285156,198.20176315307617
1767413830432,61.50160217285156,196.20176315307617
1767413830445,60.50160217285156,195.20176315307617
1767413830461,58.50160217285156,193.20176315307617
1767413830478,58.50160217285156,192.20176315307617
1767413830495,57.50160217285156,190.20176315307617
1767413830511,57.50160217285156,190.20176315307617
1767413830528,57.50160217285156,190.20176315307617
1767413830545,57.50160217285156,190.20176315307617
1767413830569,57.50160217285156,189.20176315307617
1767413830579,57.50160217285156,189.20176315307617
1767413830595,57.50160217285156,189.20176315307617
1767413830611,57.50160217285156,189.20176315307617
1767413830628,58.50160217285156,189.20176315307617
1767413830645,58.50160217285156,188.20176315307617
1767413830661,60.50160217285156,188.20176315307617
1767413830678,63.50160217285156,186.20176315307617
1767413830695,65.50160217285156,186.20176315307617
1767413830711,72.50160217285156,183.20176315307617
1767413830728,80.50160217285156,181.20176315307617
1767413830745,85.50160217285156,180.20176315307617
1767413830761,87.50160217285156,180.20176315307617
1767413830778,89.50160217285156,179.20176315307617
1767413830795,91.50160217285156,179.20176315307617
1767413830811,92.50160217285156,179.20176315307617
1767413830828,95.50160217285156,178.20176315307617
1767413830845,96.50160217285156,178.20176315307617
1767413830861,97.50160217285156,177.20176315307617
1767413830878,98.50160217285156,177.20176315307617
1767413830895,99.50160217285156,176.20176315307617
1767413830912,100.50160217285156,176.20176315307617
1767413830928,100.50160217285156,176.20176315307617
1767413830945,101.50160217285156,176.20176315307617
1767413830961,101.50160217285156,175.20176315307617
1767413830978,102.50160217285156,175.20176315307617
1767413830995,104.50160217285156,174.20176315307617
1767413831011,107.50160217285156,172.20176315307617
1767413831028,110.50160217285156,170.20176315307617
1767413831045,116.50160217285156,167.20176315307617
1767413831061,120.50160217285156,165.20176315307617
1767413831078,123.50160217285156,164.20176315307617
1767413831095,123.50160217285156,163.20176315307617
1767413831111,124.50160217285156,163.20176315307617
1767413831128,124.50160217285156,162.20176315307617
1767413831145,125.50160217285156,161.20176315307617
1767413831161,125.50160217285156,156.20176315307617
1767413831178,125.50160217285156,148.20176315307617
1767413831196,122.50160217285156,134.20176315307617
1767413831211,119.50160217285156,126.20176315307617
1767413831228,116.50160217285156,113.20176315307617
1767413831245,114.50160217285156,102.20176315307617
1767413831261,113.50160217285156,96.20176315307617
1767413831278,112.50160217285156,88.20176315307617
1767413831295,112.50160217285156,83.20176315307617
1767413831311,112.50160217285156,81.20176315307617
1767413831328,112.50160217285156,78.20176315307617
1767413831345,112.50160217285156,76.20176315307617
1767413831362,112.50160217285156,74.20176315307617
1767413831378,112.50160217285156,74.20176315307617
1767413831395,112.50160217285156,73.20176315307617
1767413831412,112.50160217285156,73.20176315307617
1767413831429,112.50160217285156,73.20176315307617
1767413831445,112.50160217285156,72.20176315307617
1767413831462,112.50160217285156,72.20176315307617
1767413831853,112.50160217285156,71.20176315307617
1767413831862,112.50160217285156,70.20176315307617
1767413831878,112.50160217285156,70.20176315307617
1767413831895,112.50160217285156,69.20176315307617
1767413831911,112.50160217285156,67.20176315307617
1767413831929,112.50160217285156,66.20176315307617
1767413831945,112.50160217285156,65.20176315307617
1767413831962,111.50160217285156,63.20176315307617
1767413831979,111.50160217285156,63.20176315307617
1767413831995,111.50160217285156,62.20176315307617
1767413832012,111.50160217285156,62.20176315307617
1767413832028,111.50160217285156,62.20176315307617
1767413832045,111.50160217285156,62.20176315307617
1767413832062,111.50160217285156,61.20176315307617
1767413832087,111.50160217285156,61.20176315307617
1767413832097,111.50160217285156,61.20176315307617
1767413832119,111.50160217285156,61.20176315307617
1767413832128,111.50160217285156,61.20176315307617
1767413832145,111.50160217285156,60.20176315307617
1767413832162,111.50160217285156,58.20176315307617
1767413832178,111.50160217285156,54.20176315307617
1767413832195,111.50160217285156,49.20176315307617
1767413832212,111.50160217285156,48.20176315307617
1767413832228,112.50160217285156,46.20176315307617
1767413832245,112.50160217285156,45.20176315307617
1767413832262,112.50160217285156,45.20176315307617
1767413832278,112.50160217285156,44.20176315307617
1767413832295,112.50160217285156,44.20176315307617
1767413832361,112.50160217285156,44.20176315307617
1767413832378,112.50160217285156,45.20176315307617
1767413832395,113.50160217285156,46.20176315307617
1767413832411,114.50160217285156,49.20176315307617
1767413832428,114.50160217285156,51.20176315307617
1767413832445,115.50160217285156,56.20176315307617
1767413832461,116.50160217285156,61.20176315307617
1767413832478,116.50160217285156,63.20176315307617
1767413832495,117.50160217285156,68.20176315307617
1767413832512,118.50160217285156,72.20176315307617
1767413832528,118.50160217285156,75.20176315307617
1767413832545,118.50160217285156,76.20176315307617
1767413832562,118.50160217285156,77.20176315307617
1767413832578,118.50160217285156,79.20176315307617
1767413832595,118.50160217285156,79.20176315307617
1767413832612,118.50160217285156,80.20176315307617
1767413832628,118.50160217285156,80.20176315307617
1767413832645,118.50160217285156,80.20176315307617
1767413832661,118.50160217285156,80.20176315307617
1767413832678,118.50160217285156,81.20176315307617
1767413832695,118.50160217285156,81.20176315307617
1767413832712,118.50160217285156,81.20176315307617
1767413832728,118.50160217285156,83.20176315307617
1767413832745,118.50160217285156,84.20176315307617
1767413832762,118.50160217285156,85.20176315307617
1767413832778,118.50160217285156,85.20176315307617
1767413832795,118.50160217285156,86.20176315307617
1767413832811,118.50160217285156,86.20176315307617
1767413832829,118.50160217285156,87.20176315307617
1767413832845,118.50160217285156,87.20176315307617
1767413832861,118.50160217285156,87.20176315307617
1767413832890,118.50160217285156,87.20176315307617
1767413832900,118.50160217285156,87.20176315307617
1767413832945,118.50160217285156,87.20176315307617
1767413832962,118.50160217285156,87.20176315307617
1767413833272,118.50160217285156,88.20176315307617
1767413833295,118.50160217285156,90.20176315307617
1767413833311,119.50160217285156,94.20176315307617
1767413833329,119.50160217285156,96.20176315307617
1767413833345,119.50160217285156,98.20176315307617
1767413833361,119.50160217285156,100.20176315307617
1767413833379,119.50160217285156,100.20176315307617
1767413833395,119.50160217285156,101.20176315307617
1767413833412,119.50160217285156,101.20176315307617
1767413833428,119.50160217285156,102.20176315307617
1767413833446,119.50160217285156,102.20176315307617
1767413833461,119.50160217285156,103.20176315307617
1767413833478,119.50160217285156,103.20176315307617
1767413833495,119.50160217285156,103.20176315307617
1767413833511,119.50160217285156,103.20176315307617
