1762252222741,603,504
1762252222757,546,382
1762252222774,482,252
1762252222790,435,184
1762252222807,401,160
1762252222824,388,152
1762252222840,385,149
1762252222857,389,148
1762252223040,388,148
1762252223057,387,148
1762252223091,387,150
1762252223124,389,153
1762252223140,392,156
1762252223476,392,157
1762252223490,391,157
1762252223507,375,160
1762252223523,310,179
1762252223540,237,201
1762252223557,158,226
1762252223573,86,253
1762252223590,50,271
1762252223607,36,282
1762252223623,33,288
1762252223640,33,294
1762252223657,36,300
1762252223673,41,306
1762252223690,45,311
1762252223707,48,314
1762252223723,50,316
1762252223741,50,317
1762252223989,51,318
1762252223996,51,319
1762252224007,54,323
1762252224024,63,333
1762252224040,73,348
1762252224057,83,365
1762252224074,91,380
1762252224091,97,393
1762252224107,101,402
1762252224124,103,407
1762252224140,105,412
1762252224157,106,413
1762252224405,106,412
1762252224420,105,411
1762252224428,105,410
1762252224444,104,409
1762252224457,103,409
1762252224474,102,408
1762252224524,102,407
1762252224540,102,406
1762252224557,101,405
1762252224574,101,404
1762252224637,101,403
1762252224674,101,402
1762252224690,101,401
1762252224740,101,400
1762252224757,101,398
1762252224773,100,397
1762252224790,99,395
1762252224807,99,392
1762252224823,99,390
1762252224840,99,387
1762252224857,98,383
1762252224873,97,379
1762252224890,97,374
1762252224907,97,372
1762252224923,96,369
1762252224940,95,367
1762252224957,95,366
1762252225117,94,367
1762252225124,93,368
1762252225140,93,372
1762252225157,91,375
1762252225174,91,377
1762252225190,91,378
1762252225207,91,379
1762252225224,91,380
1762252225240,91,382
1762252225257,91,384
1762252225274,92,388
1762252225290,92,390
1762252225307,92,391
1762252225381,92,392
1762252225692,91,393
1762252225707,91,394
1762252225724,90,395
1762252225741,88,399
1762252225757,87,401
1762252225773,87,403
1762252225790,87,404
1762252225807,87,405
1762252225827,88,406
1762252225851,89,406
1762252225859,90,406
1762252225884,91,406
1762252225899,92,406
1762252225915,93,406
1762252225931,94,406
1762252225940,95,406
1762252225990,96,405
1762252226040,97,405
1762252226069,98,404
1762252226196,98,403
1762252226212,98,402
1762252226228,98,401
1762252226244,98,400
1762252226268,98,399
1762252226291,98,398
1762252226307,97,398
1762252226323,96,398
1762252226340,94,397
1762252226357,93,397
1762252226373,91,397
1762252226390,90,397
1762252226508,90,397
1762252226539,91,397
1762252226547,94,397
1762252226557,97,397
1762252226574,107,398
1762252226590,119,398
1762252226607,133,399
1762252226623,145,400
