1762305817893,768.6000061035156,296.39999771118164
1762305818236,768.6000061035156,292.39999771118164
1762305818253,765.6000061035156,283.39999771118164
1762305818269,756.6000061035156,275.39999771118164
1762305818286,741.6000061035156,265.39999771118164
1762305818303,715.6000061035156,253.39999771118164
1762305818319,685.6000061035156,244.39999771118164
1762305818336,652.6000061035156,239.39999771118164
1762305818353,623.6000061035156,237.39999771118164
1762305818369,592.6000061035156,236.39999771118164
1762305818386,549.6000061035156,236.39999771118164
1762305818403,524.6000061035156,236.39999771118164
1762305818419,501.6000061035156,236.39999771118164
1762305818436,481.6000061035156,236.39999771118164
1762305818453,459.6000061035156,236.39999771118164
1762305818469,439.6000061035156,236.39999771118164
1762305818486,419.6000061035156,236.39999771118164
1762305818503,398.6000061035156,236.39999771118164
1762305818519,377.6000061035156,236.39999771118164
1762305818536,357.6000061035156,236.39999771118164
1762305818553,328.6000061035156,236.39999771118164
1762305818569,307.6000061035156,234.39999771118164
1762305818586,289.6000061035156,231.39999771118164
1762305818603,267.6000061035156,231.39999771118164
1762305818619,247.60000610351562,230.39999771118164
1762305818636,229.60000610351562,230.39999771118164
1762305818652,216.60000610351562,230.39999771118164
1762305818669,204.60000610351562,231.39999771118164
1762305818686,193.60000610351562,235.39999771118164
1762305818703,181.60000610351562,240.39999771118164
1762305818719,173.60000610351562,245.39999771118164
1762305818736,163.60000610351562,250.39999771118164
1762305818752,162.60000610351562,251.39999771118164
1762305818769,161.60000610351562,251.39999771118164
1762305819120,161.60000610351562,249.39999771118164
1762305819136,164.60000610351562,240.39999771118164
1762305819152,165.60000610351562,232.39999771118164
1762305819169,164.60000610351562,222.39999771118164
1762305819186,160.60000610351562,215.39999771118164
1762305819202,158.60000610351562,209.39999771118164
1762305819219,157.60000610351562,207.39999771118164
1762305819236,157.60000610351562,205.39999771118164
1762305819252,155.60000610351562,203.39999771118164
1762305819269,154.60000610351562,199.39999771118164
1762305819286,153.60000610351562,198.39999771118164
1762305819303,152.60000610351562,196.39999771118164
1762305819319,151.60000610351562,193.39999771118164
1762305819336,149.60000610351562,191.39999771118164
1762305819352,145.60000610351562,184.39999771118164
1762305819369,139.60000610351562,178.39999771118164
1762305819386,135.60000610351562,172.39999771118164
1762305819402,131.60000610351562,167.39999771118164
1762305819419,128.60000610351562,162.39999771118164
1762305819436,125.60000610351562,156.39999771118164
