1762306121885,360.6000061035156,304.39999771118164
1762306121913,363.6000061035156,301.39999771118164
1762306121933,364.6000061035156,301.39999771118164
1762306121980,365.6000061035156,301.39999771118164
1762306121996,375.6000061035156,299.39999771118164
1762306122013,391.6000061035156,298.39999771118164
1762306122030,410.6000061035156,298.39999771118164
1762306122046,431.6000061035156,297.39999771118164
1762306122063,457.6000061035156,297.39999771118164
1762306122080,483.6000061035156,297.39999771118164
1762306122096,507.6000061035156,297.39999771118164
1762306122113,528.6000061035156,297.39999771118164
1762306122129,545.6000061035156,297.39999771118164
1762306122146,553.6000061035156,297.39999771118164
1762306122163,556.6000061035156,296.39999771118164
1762306122180,557.6000061035156,295.39999771118164
1762306122213,558.6000061035156,292.39999771118164
1762306122230,558.6000061035156,290.39999771118164
1762306122246,558.6000061035156,287.39999771118164
1762306122263,557.6000061035156,287.39999771118164
1762306122280,556.6000061035156,285.39999771118164
1762306122296,553.6000061035156,280.39999771118164
1762306122313,550.6000061035156,278.39999771118164
1762306122330,549.6000061035156,275.39999771118164
1762306122364,549.6000061035156,274.39999771118164
1762306122380,551.6000061035156,269.39999771118164
1762306122396,563.6000061035156,262.39999771118164
1762306122413,571.6000061035156,259.39999771118164
1762306122430,579.6000061035156,254.39999771118164
1762306122446,589.6000061035156,251.39999771118164
1762306122463,600.6000061035156,251.39999771118164
1762306122480,609.6000061035156,251.39999771118164
1762306122496,622.6000061035156,251.39999771118164
1762306122513,633.6000061035156,252.39999771118164
1762306122529,638.6000061035156,254.39999771118164
1762306122546,641.6000061035156,255.39999771118164
1762306122563,642.6000061035156,255.39999771118164
1762306122613,645.6000061035156,255.39999771118164
1762306122629,649.6000061035156,253.39999771118164
1762306122646,657.6000061035156,251.39999771118164
1762306122663,669.6000061035156,246.39999771118164
1762306122679,685.6000061035156,239.39999771118164
1762306122696,697.6000061035156,231.39999771118164
1762306122713,703.6000061035156,219.39999771118164
1762306122729,705.6000061035156,203.39999771118164
1762306122746,702.6000061035156,186.39999771118164
1762306122763,700.6000061035156,173.39999771118164
1762306122780,701.6000061035156,166.39999771118164
1762306122796,703.6000061035156,160.39999771118164
1762306122813,704.6000061035156,159.39999771118164
1762306123036,704.6000061035156,158.39999771118164
1762306123046,704.6000061035156,157.39999771118164
1762306123064,704.6000061035156,155.39999771118164
1762306123080,704.6000061035156,151.39999771118164
1762306123097,709.6000061035156,147.39999771118164
1762306123113,718.6000061035156,143.39999771118164
1762306123129,727.6000061035156,142.39999771118164
1762306123147,736.6000061035156,139.39999771118164
1762306123163,746.6000061035156,134.39999771118164
1762306123179,758.6000061035156,124.39999771118164
1762306123196,764.6000061035156,119.39999771118164
1762306123213,769.6000061035156,115.39999771118164
1762306123229,774.6000061035156,112.39999771118164
1762306123246,777.6000061035156,108.39999771118164
1762306123263,779.6000061035156,103.39999771118164
1762306123279,781.6000061035156,99.39999771118164
1762306123296,781.6000061035156,96.39999771118164
1762306123313,781.6000061035156,95.39999771118164
1762306123932,781.6000061035156,94.39999771118164
1762306123956,781.6000061035156,93.39999771118164
1762306123971,781.6000061035156,92.39999771118164
1762306123980,781.6000061035156,91.39999771118164
1762306124083,779.6000061035156,93.39999771118164
1762306124097,777.6000061035156,95.39999771118164
1762306124114,774.6000061035156,99.39999771118164
1762306124130,773.6000061035156,102.39999771118164
1762306124147,771.6000061035156,106.39999771118164
1762306124163,771.6000061035156,107.39999771118164
1762306124180,771.6000061035156,109.39999771118164
1762306124196,770.6000061035156,111.39999771118164
1762306124220,770.6000061035156,113.39999771118164
1762306124235,770.6000061035156,115.39999771118164
1762306124259,770.6000061035156,117.39999771118164
1762306124266,770.6000061035156,118.39999771118164
1762306124279,770.6000061035156,119.39999771118164
1762306124296,770.6000061035156,120.39999771118164
1762306124313,770.6000061035156,123.39999771118164
1762306124329,770.6000061035156,124.39999771118164
1762306124346,770.6000061035156,125.39999771118164
1762306124414,770.6000061035156,126.39999771118164
1762306124429,770.6000061035156,127.39999771118164
1762306124446,770.6000061035156,128.39999771118164
1762306124463,770.6000061035156,129.39999771118164
1762306124566,770.6000061035156,130.39999771118164
1762306124580,769.6000061035156,130.39999771118164
1762306124596,769.6000061035156,131.39999771118164
1762306124613,768.6000061035156,131.39999771118164
1762306124629,766.6000061035156,131.39999771118164
1762306124683,765.6000061035156,131.39999771118164
1762306124699,764.6000061035156,131.39999771118164
1762306124723,763.6000061035156,131.39999771118164
1762306124876,762.6000061035156,131.39999771118164
1762306124913,761.6000061035156,131.39999771118164
1762306127706,760.6000061035156,132.39999771118164
1762306127714,759.6000061035156,134.39999771118164
1762306127730,757.6000061035156,139.39999771118164
1762306127746,745.6000061035156,163.39999771118164
1762306127762,737.6000061035156,177.39999771118164
1762306127780,733.6000061035156,183.39999771118164
1762306127796,733.6000061035156,184.39999771118164
1762306127818,732.6000061035156,185.39999771118164
1762306127829,732.6000061035156,186.39999771118164
1762306127846,729.6000061035156,191.39999771118164
1762306127863,726.6000061035156,199.39999771118164
1762306127879,725.6000061035156,208.39999771118164
1762306127896,725.6000061035156,214.39999771118164
1762306127913,724.6000061035156,219.39999771118164
1762306127929,724.6000061035156,224.39999771118164
1762306127946,724.6000061035156,233.39999771118164
1762306127962,724.6000061035156,239.39999771118164
1762306127980,724.6000061035156,242.39999771118164
1762306127996,724.6000061035156,244.39999771118164
1762306128013,724.6000061035156,247.39999771118164
1762306128030,724.6000061035156,251.39999771118164
1762306128046,724.6000061035156,253.39999771118164
1762306128063,724.6000061035156,256.39999771118164
1762306128079,724.6000061035156,260.39999771118164
1762306128096,724.6000061035156,265.39999771118164
1762306128113,724.6000061035156,268.39999771118164
1762306128130,724.6000061035156,271.39999771118164
1762306128146,724.6000061035156,274.39999771118164
1762306128163,724.6000061035156,275.39999771118164
1762306128213,725.6000061035156,275.39999771118164
1762306128229,730.6000061035156,275.39999771118164
1762306128246,737.6000061035156,274.39999771118164
1762306128263,741.6000061035156,272.39999771118164
1762306128279,745.6000061035156,271.39999771118164
1762306128296,747.6000061035156,270.39999771118164
1762306128313,749.6000061035156,267.39999771118164
1762306128330,749.6000061035156,265.39999771118164
1762306128346,749.6000061035156,262.39999771118164
1762306128363,749.6000061035156,255.39999771118164
1762306128379,749.6000061035156,249.39999771118164
1762306128396,749.6000061035156,244.39999771118164
1762306128412,747.6000061035156,241.39999771118164
1762306128429,745.6000061035156,239.39999771118164
1762306128446,745.6000061035156,238.39999771118164
1762306128618,744.6000061035156,238.39999771118164
1762306128630,742.6000061035156,239.39999771118164
1762306128648,737.6000061035156,243.39999771118164
1762306128662,733.6000061035156,247.39999771118164
1762306128679,728.6000061035156,251.39999771118164
1762306128696,725.6000061035156,254.39999771118164
1762306128712,725.6000061035156,255.39999771118164
1762306128729,724.6000061035156,257.39999771118164
1762306128746,723.6000061035156,259.39999771118164
1762306128762,723.6000061035156,260.39999771118164
1762306128779,722.6000061035156,263.39999771118164
1762306128796,721.6000061035156,263.39999771118164
1762306128812,721.6000061035156,265.39999771118164
1762306128833,721.6000061035156,266.39999771118164
1762306128846,720.6000061035156,266.39999771118164
1762306128863,720.6000061035156,267.39999771118164
1762306128880,719.6000061035156,267.39999771118164
1762306128896,718.6000061035156,268.39999771118164
1762306128913,718.6000061035156,271.39999771118164
1762306128929,718.6000061035156,278.39999771118164
1762306128946,718.6000061035156,285.39999771118164
1762306128963,721.6000061035156,294.39999771118164
1762306128979,722.6000061035156,303.39999771118164
1762306128996,725.6000061035156,315.39999771118164
1762306129013,730.6000061035156,331.39999771118164
1762306129029,735.6000061035156,347.39999771118164
1762306129046,741.6000061035156,363.39999771118164
1762306129063,745.6000061035156,377.39999771118164
1762306129080,750.6000061035156,387.39999771118164
1762306129097,755.6000061035156,396.39999771118164
1762306129113,758.6000061035156,407.39999771118164
1762306129129,761.6000061035156,415.39999771118164
1762306129146,762.6000061035156,416.39999771118164
1762306129162,763.6000061035156,417.39999771118164
1762306129257,764.6000061035156,416.39999771118164
1762306129265,765.6000061035156,415.39999771118164
1762306129280,765.6000061035156,414.39999771118164
1762306129297,765.6000061035156,409.39999771118164
1762306129313,766.6000061035156,399.39999771118164
1762306129330,766.6000061035156,394.39999771118164
1762306129346,766.6000061035156,391.39999771118164
1762306129363,765.6000061035156,389.39999771118164
1762306129379,762.6000061035156,386.39999771118164
1762306129396,757.6000061035156,383.39999771118164
1762306129412,753.6000061035156,381.39999771118164
1762306129429,750.6000061035156,378.39999771118164
1762306129446,748.6000061035156,376.39999771118164
1762306129577,748.6000061035156,375.39999771118164
1762306129705,749.6000061035156,375.39999771118164
1762306129746,749.6000061035156,379.39999771118164
1762306129970,749.6000061035156,378.39999771118164
