1762305649438,860.6000061035156,473.39999771118164
1762305649451,831.6000061035156,414.39999771118164
1762305649469,814.6000061035156,390.39999771118164
1762305649483,803.6000061035156,379.39999771118164
1762305649529,781.6000061035156,360.39999771118164
1762305649531,777.6000061035156,357.39999771118164
1762305649557,764.6000061035156,349.39999771118164
1762305649575,757.6000061035156,344.39999771118164
1762305649590,753.6000061035156,339.39999771118164
1762305649606,752.6000061035156,338.39999771118164
1762305649623,752.6000061035156,336.39999771118164
1762305649940,750.6000061035156,334.39999771118164
1762305649956,742.6000061035156,327.39999771118164
1762305649973,730.6000061035156,319.39999771118164
1762305649990,712.6000061035156,315.39999771118164
1762305650007,685.6000061035156,311.39999771118164
1762305650023,645.6000061035156,307.39999771118164
1762305650040,597.6000061035156,303.39999771118164
1762305650056,541.6000061035156,299.39999771118164
1762305650073,480.6000061035156,296.39999771118164
1762305650090,395.6000061035156,296.39999771118164
1762305650106,352.6000061035156,296.39999771118164
1762305650123,317.6000061035156,298.39999771118164
1762305650140,288.6000061035156,301.39999771118164
1762305650156,261.6000061035156,303.39999771118164
1762305650173,237.60000610351562,307.39999771118164
1762305650189,218.60000610351562,309.39999771118164
1762305650206,203.60000610351562,311.39999771118164
1762305650223,197.60000610351562,311.39999771118164
1762305650239,192.60000610351562,312.39999771118164
1762305650256,188.60000610351562,312.39999771118164
1762305650273,180.60000610351562,312.39999771118164
1762305650289,174.60000610351562,313.39999771118164
1762305650306,171.60000610351562,313.39999771118164
1762305650323,169.60000610351562,313.39999771118164
1762305653376,167.60000610351562,313.39999771118164
1762305653392,162.60000610351562,313.39999771118164
1762305653407,157.60000610351562,313.39999771118164
1762305653423,147.60000610351562,313.39999771118164
1762305653440,133.60000610351562,311.39999771118164
1762305653456,121.60000610351562,307.39999771118164
1762305653473,119.60000610351562,307.39999771118164
1762305653490,118.60000610351562,306.39999771118164
1762305653539,115.60000610351562,301.39999771118164
1762305653556,110.60000610351562,295.39999771118164
1762305653573,105.60000610351562,287.39999771118164
1762305653589,99.60000610351562,277.39999771118164
1762305653606,93.60000610351562,267.39999771118164
1762305653623,89.60000610351562,261.39999771118164
1762305653639,84.60000610351562,251.39999771118164
1762305653656,81.60000610351562,245.39999771118164
1762305653673,81.60000610351562,240.39999771118164
1762305653690,80.60000610351562,235.39999771118164
1762305653706,80.60000610351562,231.39999771118164
1762305653723,80.60000610351562,224.39999771118164
1762305653739,80.60000610351562,217.39999771118164
1762305653756,80.60000610351562,211.39999771118164
1762305653773,80.60000610351562,208.39999771118164
1762305653789,80.60000610351562,206.39999771118164
1762305653807,80.60000610351562,204.39999771118164
1762305653823,80.60000610351562,203.39999771118164
1762305653840,80.60000610351562,202.39999771118164
1762305653856,80.60000610351562,199.39999771118164
1762305653873,80.60000610351562,197.39999771118164
1762305653889,81.60000610351562,196.39999771118164
1762305653906,81.60000610351562,195.39999771118164
1762305654552,81.60000610351562,194.39999771118164
1762305654561,81.60000610351562,193.39999771118164
1762305654649,81.60000610351562,192.39999771118164
1762305654656,82.60000610351562,191.39999771118164
1762305654674,82.60000610351562,187.39999771118164
1762305654689,83.60000610351562,181.39999771118164
1762305654706,84.60000610351562,174.39999771118164
1762305654723,84.60000610351562,168.39999771118164
1762305654739,84.60000610351562,163.39999771118164
1762305654756,84.60000610351562,157.39999771118164
1762305654773,82.60000610351562,151.39999771118164
1762305654790,81.60000610351562,147.39999771118164
1762305654806,80.60000610351562,145.39999771118164
1762305654823,77.60000610351562,141.39999771118164
1762305654840,76.60000610351562,139.39999771118164
1762305654857,75.60000610351562,139.39999771118164
1762305654873,75.60000610351562,138.39999771118164
1762305658055,75.60000610351562,137.39999771118164
1762305658062,74.60000610351562,134.39999771118164
1762305658073,73.60000610351562,131.39999771118164
1762305658089,70.60000610351562,124.39999771118164
1762305658106,68.60000610351562,120.39999771118164
1762305658123,66.60000610351562,118.39999771118164
1762305658139,65.60000610351562,117.39999771118164
1762305658156,65.60000610351562,116.39999771118164
1762305658173,68.60000610351562,114.39999771118164
1762305658190,76.60000610351562,108.39999771118164
1762305658206,79.60000610351562,104.39999771118164
1762305658223,84.60000610351562,99.39999771118164
1762305658239,88.60000610351562,95.39999771118164
1762305658256,92.60000610351562,93.39999771118164
1762305658273,94.60000610351562,91.39999771118164
1762305658289,95.60000610351562,90.39999771118164
1762305658309,96.60000610351562,88.39999771118164
1762305658323,97.60000610351562,87.39999771118164
1762305658339,99.60000610351562,82.39999771118164
1762305658356,101.60000610351562,76.39999771118164
1762305658373,103.60000610351562,73.39999771118164
1762305658390,105.60000610351562,71.39999771118164
1762305658406,106.60000610351562,70.39999771118164
1762305658815,106.60000610351562,69.39999771118164
1762305658862,107.60000610351562,69.39999771118164
1762305658878,108.60000610351562,70.39999771118164
1762305658889,108.60000610351562,71.39999771118164
1762305658919,108.60000610351562,72.39999771118164
1762305658926,108.60000610351562,73.39999771118164
1762305659056,108.60000610351562,74.39999771118164
1762305659074,108.60000610351562,75.39999771118164
1762305659092,107.60000610351562,76.39999771118164
1762305659106,105.60000610351562,78.39999771118164
1762305659123,104.60000610351562,81.39999771118164
1762305659139,104.60000610351562,83.39999771118164
1762305659156,103.60000610351562,84.39999771118164
1762305659175,102.60000610351562,85.39999771118164
1762305659287,102.60000610351562,83.39999771118164
1762305659294,102.60000610351562,82.39999771118164
1762305659306,102.60000610351562,80.39999771118164
1762305659323,102.60000610351562,78.39999771118164
1762305659339,102.60000610351562,75.39999771118164
1762305659357,101.60000610351562,72.39999771118164
1762305659373,100.60000610351562,68.39999771118164
1762305659389,97.60000610351562,67.39999771118164
1762305659406,97.60000610351562,65.39999771118164
1762305659422,96.60000610351562,63.39999771118164
1762305659439,94.60000610351562,63.39999771118164
1762305659456,94.60000610351562,62.39999771118164
1762305659473,93.60000610351562,61.39999771118164
1762305659489,93.60000610351562,59.39999771118164
1762305659506,92.60000610351562,59.39999771118164
1762305659525,91.60000610351562,59.39999771118164
1762305659541,90.60000610351562,58.39999771118164
1762305659556,90.60000610351562,57.39999771118164
1762305659573,89.60000610351562,57.39999771118164
1762305660038,90.60000610351562,57.39999771118164
1762305660057,91.60000610351562,58.39999771118164
1762305660073,91.60000610351562,59.39999771118164
1762305660090,92.60000610351562,59.39999771118164
1762305660106,92.60000610351562,60.39999771118164
1762305660123,93.60000610351562,60.39999771118164
1762305660139,93.60000610351562,61.39999771118164
1762305660156,93.60000610351562,62.39999771118164
1762305660173,93.60000610351562,63.39999771118164
1762305660189,93.60000610351562,64.39999771118164
1762305660373,93.60000610351562,64.39999771118164
1762305660389,94.60000610351562,66.39999771118164
1762305660409,95.60000610351562,66.39999771118164
1762305660423,97.60000610351562,66.39999771118164
1762305660439,102.60000610351562,66.39999771118164
1762305660456,109.60000610351562,64.39999771118164
1762305660473,121.60000610351562,63.39999771118164
1762305660489,133.60000610351562,59.39999771118164
1762305660506,143.60000610351562,55.39999771118164
1762305660523,149.60000610351562,52.39999771118164
1762305660540,152.60000610351562,51.39999771118164
1762305660556,153.60000610351562,50.39999771118164
1762305660573,153.60000610351562,48.39999771118164
1762305660629,154.60000610351562,48.39999771118164
1762305660765,153.60000610351562,48.39999771118164
1762305660781,151.60000610351562,48.39999771118164
1762305660789,149.60000610351562,48.39999771118164
1762305660806,147.60000610351562,51.39999771118164
1762305660823,144.60000610351562,52.39999771118164
1762305660840,143.60000610351562,53.39999771118164
1762305660856,142.60000610351562,55.39999771118164
1762305661092,143.60000610351562,55.39999771118164
1762305661109,144.60000610351562,55.39999771118164
1762305661133,145.60000610351562,55.39999771118164
1762305661431,145.60000610351562,55.39999771118164
1762305661439,145.60000610351562,56.39999771118164
1762305661456,143.60000610351562,59.39999771118164
1762305661473,143.60000610351562,60.39999771118164
1762305661489,142.60000610351562,62.39999771118164
1762305661506,141.60000610351562,63.39999771118164
