1762230307740,43.5,219
1762230307757,42.5,224
1762230307773,40.5,228
1762230307790,40.5,230
1762230307807,40.5,232
1762230307922,40.5,231
1762230307938,41.5,229
1762230307957,43.5,228
1762230307989,44.5,228
1762230308006,45.5,228
1762230308023,46.5,229
1762230308038,46.5,232
1762230308057,46.5,237
1762230308072,46.5,242
1762230308089,46.5,248
1762230308107,45.5,253
1762230308122,45.5,258
1762230308139,44.5,263
1762230308155,43.5,266
1762230308172,42.5,268
1762230308356,42.5,267
1762230308373,42.5,266
1762230308389,43.5,265
1762230308551,43.5,264
1762230308566,44.5,264
1762230308574,44.5,263
1762230308590,47.5,260
1762230308608,53.5,253
1762230308624,61.5,245
1762230308638,73.5,232
1762230308656,86.5,218
1762230308673,100.5,202
1762230308690,114.5,188
1762230308706,129.5,174
1762230308722,142.5,163
1762230308740,151.5,156
1762230308756,156.5,150
1762230308772,157.5,148
1762230308789,157.5,147
1762230308861,158.5,147
1762230308872,158.5,146
1762230308889,160.5,145
1762230308906,162.5,143
1762230308922,163.5,142
1762230308940,163.5,141
1762230308956,164.5,141
1762230308973,164.5,140
1762230308990,166.5,138
1762230309005,167.5,136
1762230309023,170.5,133
1762230309040,173.5,130
1762230309055,175.5,127
1762230309072,176.5,126
1762230309154,176.5,125
1762230309157,177.5,125
1762230309176,177.5,124
1762230309338,177.5,125
1762230309357,176.5,127
1762230309373,175.5,129
1762230309389,174.5,131
1762230309407,173.5,134
1762230309422,171.5,138
1762230309439,170.5,144
1762230309457,168.5,149
1762230309474,168.5,153
1762230309489,168.5,154
1762230309572,169.5,153
1762230309589,172.5,151
1762230309606,175.5,148
1762230309622,177.5,145
1762230309640,179.5,143
1762230309656,180.5,143
1762230309708,180.5,144
1762230309723,180.5,147
1762230309740,180.5,152
1762230309757,178.5,158
1762230309774,177.5,163
1762230309788,176.5,166
1762230309806,175.5,169
1762230309824,174.5,171
1762230309839,174.5,172
1762230309856,173.5,173
1762230309872,173.5,174
1762230309988,174.5,174
1762230310006,175.5,174
1762230310023,176.5,174
1762230310039,177.5,175
1762230310058,179.5,178
1762230310073,181.5,181
1762230310089,182.5,185
1762230310107,182.5,191
1762230310122,181.5,195
1762230310138,180.5,199
1762230310156,180.5,201
1762230310348,180.5,200
1762230310358,182.5,199
1762230310374,184.5,197
1762230310389,186.5,197
1762230310406,187.5,196
1762230310440,188.5,196
1762230310473,189.5,196
1762230310489,190.5,196
1762230310505,192.5,197
1762230310524,194.5,199
1762230310540,194.5,200
1762230310555,195.5,203
1762230310572,195.5,207
1762230310589,195.5,211
1762230310606,195.5,215
1762230310623,195.5,218
1762230310640,194.5,220
1762230310656,193.5,222
1762230310673,192.5,224
1762230310688,191.5,225
1762230310706,190.5,226
1762230310723,190.5,227
1762230310897,190.5,228
1762230310908,190.5,229
1762230310924,190.5,233
1762230310939,190.5,238
1762230310956,189.5,243
1762230310974,187.5,249
1762230310989,186.5,255
1762230311007,185.5,259
1762230311023,184.5,261
1762230311040,184.5,262
1762230311104,184.5,261
1762230311122,185.5,260
1762230311140,186.5,259
1762230311156,187.5,258
1762230311212,188.5,258
1762230311239,189.5,258
1762230311255,190.5,258
1762230311506,191.5,258
1762230311523,194.5,257
1762230311540,202.5,257
1762230311558,213.5,257
1762230311573,229.5,257
1762230311589,257.5,254
1762230311605,296.5,249
1762230311623,347.5,243
1762230311639,411.5,235
1762230311656,476.5,227
1762230311672,541.5,215
1762230311690,604.5,205
1762230311706,657.5,196
1762230311723,704.5,188
1762230311739,739.5,181
1762230311756,762.5,177
1762230311773,778.5,174
1762230311789,786.5,172
1762230311806,788.5,172
1762230312000,788.5,171
1762230312062,788.5,170
1762230312072,787.5,170
1762230312089,787.5,169
1762230312106,786.5,167
1762230312122,786.5,166
1762230312139,785.5,164
1762230312156,785.5,162
1762230312172,785.5,161
1762230312190,785.5,159
1762230312207,785.5,158
1762230312240,784.5,158
1762230312493,783.5,158
1762230312505,783.5,159
1762230312522,782.5,160
1762230312540,782.5,161
1762230312557,781.5,163
1762230312572,781.5,167
1762230312590,780.5,172
1762230312608,779.5,178
1762230312624,777.5,186
1762230312640,776.5,194
1762230312656,775.5,203
1762230312673,773.5,212
1762230312690,770.5,224
1762230312706,766.5,236
1762230312722,762.5,250
1762230312739,759.5,263
1762230312756,755.5,277
1762230312773,752.5,290
1762230312789,749.5,301
1762230312805,746.5,312
1762230312823,744.5,321
1762230312840,743.5,329
1762230312855,742.5,335
1762230312872,741.5,340
1762230312890,740.5,345
1762230312906,739.5,351
1762230312923,738.5,359
1762230312939,737.5,367
1762230312955,737.5,375
1762230312973,737.5,382
1762230312989,738.5,387
1762230313005,740.5,389
1762230313023,742.5,390
1762230313040,744.5,391
1762230313056,745.5,391
1762230313072,746.5,392
1762230313164,747.5,392
1762230313178,748.5,392
1762230313189,748.5,391
1762230313205,749.5,391
1762230313222,751.5,390
1762230313239,752.5,389
1762230313257,752.5,388
1762230313272,753.5,387
1762230313289,754.5,387
1762230313306,755.5,386
1762230313323,755.5,385
1762230313338,756.5,384
1762230313356,756.5,383
1762230313372,756.5,382
1762230313389,756.5,380
1762230313406,756.5,379
1762230313422,756.5,377
1762230313438,756.5,376
1762230313456,756.5,375
1762230313472,756.5,374
1762230313489,756.5,373
1762230313506,755.5,372
1762230313523,755.5,370
1762230313539,755.5,368
1762230313556,754.5,367
1762230313573,753.5,365
1762230313589,753.5,363
1762230313606,752.5,361
1762230313624,752.5,359
1762230313639,751.5,358
1762230313659,751.5,357
1762230313673,750.5,357
1762230313717,750.5,356
1762230313732,751.5,356
1762230313743,751.5,355
1762230313756,752.5,355
1762230313772,752.5,354
1762230313791,753.5,354
1762230313807,753.5,353
1762230313839,753.5,352
1762230313856,754.5,351
1762230313872,754.5,350
1762230313890,755.5,349
1762230313905,755.5,348
1762230313923,756.5,347
1762230313939,756.5,346
1762230313956,757.5,345
1762230313972,757.5,344
1762230313991,758.5,343
1762230314008,759.5,343
1762230314022,759.5,342
1762230314039,760.5,342
1762230314056,760.5,341
1762230314072,761.5,341
1762230314089,762.5,341
1762230314106,762.5,340
1762230314123,763.5,340
1762230314159,764.5,340
1762230314335,765.5,340
1762230314347,766.5,340
1762230314355,767.5,339
1762230314374,771.5,337
1762230314389,775.5,336
1762230314407,778.5,334
1762230314423,782.5,333
1762230314440,784.5,332
1762230314455,785.5,332
1762230314541,786.5,332
1762230315165,785.5,332
1762230315174,785.5,333
1762230315189,783.5,334
1762230315207,780.5,336
1762230315225,778.5,339
1762230315240,774.5,341
1762230315257,771.5,343
1762230315272,769.5,345
1762230315340,768.5,345
1762230315544,768.5,344
1762230315568,768.5,343
1762230315682,768.5,344
1762230315689,767.5,345
1762230315705,766.5,347
1762230315723,764.5,351
1762230315739,762.5,354
1762230315756,760.5,357
1762230315772,759.5,360
1762230315788,758.5,362
1762230315806,757.5,365
1762230315840,757.5,369
1762230315854,757.5,370
1762230315869,757.5,371
1762230315891,757.5,372
1762230315906,758.5,372
1762230315925,759.5,373
1762230315940,760.5,373
1762230315958,762.5,373
1762230315973,763.5,374
1762230315991,765.5,375
1762230316005,766.5,375
1762230316022,766.5,376
1762230316039,767.5,376
1762230316227,767.5,377
1762230316242,767.5,378
1762230316256,766.5,379
1762230316273,765.5,380
1762230316289,764.5,381
1762230316306,763.5,382
1762230316323,763.5,383
1762230316338,762.5,384
1762230316356,760.5,385
1762230316372,760.5,387
1762230316389,759.5,388
1762230316407,759.5,389
1762230316422,758.5,391
1762230316438,758.5,393
1762230316456,757.5,396
1762230316472,757.5,399
1762230316489,757.5,401
1762230316505,757.5,404
1762230316522,757.5,407
1762230316539,757.5,409
1762230316556,757.5,411
1762230316572,757.5,413
1762230316589,757.5,415
1762230316606,757.5,416
1762230316623,757.5,417
1762230316648,758.5,417
1762230316672,759.5,417
1762230316717,760.5,417
1762230316743,761.5,417
1762230316769,762.5,417
1762230316773,762.5,418
1762230316794,763.5,418
1762230316848,763.5,419
1762230316868,763.5,420
1762230316885,762.5,420
1762230316889,762.5,421
1762230316905,762.5,422
1762230316922,761.5,423
1762230316939,761.5,424
1762230316956,761.5,425
1762230316972,760.5,426
1762230316989,760.5,428
1762230317006,759.5,430
1762230317022,759.5,432
1762230317039,758.5,434
1762230317056,758.5,435
1762230317073,758.5,437
1762230317206,758.5,438
1762230317223,757.5,439
1762230317239,756.5,439
1762230317255,755.5,440
1762230317288,754.5,440
1762230317384,753.5,440
1762230317389,753.5,439
1762230317405,753.5,437
1762230317422,752.5,434
1762230317439,751.5,430
1762230317457,750.5,426
1762230317472,749.5,420
1762230317490,748.5,413
1762230317505,747.5,408
1762230317522,747.5,403
1762230317539,747.5,400
1762230317556,747.5,397
1762230317572,747.5,393
1762230317589,748.5,390
1762230317606,749.5,386
1762230317622,750.5,381
1762230317639,751.5,377
1762230317656,751.5,372
1762230317672,752.5,369
1762230317689,752.5,365
1762230317705,752.5,362
1762230317722,752.5,359
1762230317739,753.5,356
1762230317755,753.5,353
1762230317772,753.5,350
1762230317790,753.5,347
1762230317807,753.5,345
1762230317822,753.5,342
1762230317839,754.5,340
1762230317856,754.5,337
1762230317873,754.5,335
1762230317889,754.5,334
1762230317905,755.5,332
1762230317922,755.5,330
1762230317939,755.5,328
1762230317956,755.5,327
1762230317972,756.5,326
1762230317989,756.5,325
1762230318006,756.5,324
1762230318136,756.5,323
1762230318185,756.5,322
1762230318238,756.5,321
1762230318263,757.5,321
1762230318273,757.5,320
1762230318291,757.5,319
1762230318305,758.5,318
1762230318323,758.5,317
1762230318339,759.5,315
1762230318356,760.5,314
1762230318372,760.5,312
1762230318390,761.5,311
1762230318407,762.5,309
1762230318423,763.5,306
1762230318439,763.5,303
1762230318455,762.5,299
1762230318472,761.5,297
1762230318489,761.5,296
1762230318506,761.5,295
1762230318577,761.5,294
1762230318602,761.5,293
1762230318622,761.5,292
1762230318643,761.5,291
1762230318662,761.5,290
1762230318680,761.5,289
1762230318702,761.5,288
1762230318723,761.5,287
1762230318745,761.5,286
1762230318829,760.5,286
1762230318840,759.5,286
1762230318857,757.5,287
1762230318873,752.5,289
1762230318891,747.5,292
1762230318906,742.5,295
1762230318923,738.5,298
1762230318939,735.5,302
1762230318955,733.5,305
1762230318972,732.5,307
1762230318989,732.5,309
1762230319005,732.5,310
1762230319022,732.5,313
1762230319039,732.5,315
1762230319056,732.5,317
1762230319072,733.5,318
1762230319089,734.5,318
1762230319107,735.5,318
1762230319124,736.5,319
1762230319139,739.5,321
1762230319156,741.5,322
1762230319172,744.5,323
1762230319189,746.5,324
1762230319206,746.5,325
1762230319222,747.5,325
1762230319246,748.5,325
1762230319378,749.5,325
1762230319414,749.5,324
1762230319422,750.5,324
1762230319449,750.5,323
1762230319457,751.5,323
1762230319479,752.5,323
1762230319544,753.5,323
1762230319567,754.5,323
1762230319597,755.5,323
1762230319643,756.5,323
1762230319656,756.5,325
1762230319672,756.5,326
1762230319689,757.5,327
1762230319706,757.5,328
1762230319745,758.5,328
1762230319756,758.5,329
1762230319772,760.5,331
1762230319789,761.5,332
1762230319806,762.5,333
1762230319892,763.5,333
1762230319947,763.5,334
1762230319971,764.5,335
1762230319983,764.5,336
1762230319996,764.5,337
1762230320007,764.5,338
1762230320023,764.5,339
1762230320039,765.5,339
1762230320105,765.5,340
1762230320120,765.5,341
1762230320144,765.5,342
1762230320166,765.5,343
1762230320177,765.5,344
1762230320189,765.5,345
1762230320207,765.5,347
1762230320222,765.5,350
1762230320239,765.5,351
1762230320256,765.5,353
1762230320272,765.5,354
1762230320290,765.5,356
1762230320307,765.5,360
1762230320323,764.5,365
1762230320339,763.5,370
1762230320355,762.5,375
1762230320373,761.5,379
1762230320389,761.5,382
1762230320406,761.5,385
1762230320423,761.5,388
1762230320438,760.5,390
1762230320456,760.5,392
1762230320472,760.5,394
1762230320489,760.5,396
1762230320507,761.5,398
1762230320523,762.5,400
1762230320540,762.5,402
1762230320555,763.5,404
1762230320572,764.5,406
1762230320589,765.5,408
1762230320982,765.5,407
1762230320991,765.5,406
1762230321006,766.5,405
1762230321023,766.5,404
1762230321039,766.5,403
1762230321056,766.5,402
1762230321265,766.5,403
1762230321274,765.5,404
1762230321290,762.5,406
1762230321307,759.5,409
1762230321323,756.5,412
1762230321339,752.5,416
1762230321355,750.5,418
1762230321373,748.5,420
1762230321390,747.5,422
1762230321407,746.5,423
1762230321423,745.5,425
1762230321507,746.5,425
1762230321523,750.5,424
1762230321539,755.5,423
1762230321557,760.5,422
1762230321573,764.5,421
1762230321589,768.5,420
1762230321606,771.5,420
1762230321673,771.5,421
1762230321691,771.5,424
1762230321707,771.5,426
1762230321723,769.5,430
1762230321740,767.5,433
1762230321757,764.5,437
1762230321773,762.5,441
1762230321790,760.5,444
1762230321805,759.5,445
1762230321823,759.5,446
1762230321906,760.5,446
1762230321922,763.5,444
1762230321941,766.5,443
1762230321956,767.5,442
1762230321973,768.5,442
1762230322006,768.5,443
1762230322023,769.5,446
1762230322040,769.5,450
1762230322058,768.5,455
1762230322073,766.5,459
1762230322090,764.5,464
1762230322107,762.5,470
1762230322122,760.5,473
1762230322140,760.5,475
1762230322215,761.5,475
1762230322223,762.5,474
1762230322240,764.5,473
1762230322257,766.5,472
1762230322273,768.5,470
1762230322289,770.5,469
1762230322306,771.5,469
1762230322339,772.5,469
1762230322357,772.5,470
1762230322373,771.5,473
1762230322390,771.5,476
1762230322406,769.5,479
1762230322422,768.5,482
1762230322440,765.5,486
1762230322457,764.5,489
1762230322473,763.5,491
1762230322489,762.5,492
1762230322506,762.5,493
1762230322626,763.5,493
1762230322640,764.5,493
1762230322657,766.5,493
1762230322673,768.5,495
1762230322690,771.5,498
1762230322707,772.5,503
1762230322723,772.5,508
1762230322740,772.5,513
1762230322756,771.5,515
1762230322773,771.5,516
1762230322790,770.5,516
1762230322822,770.5,514
1762230322839,771.5,511
1762230322856,772.5,510
1762230323001,773.5,509
1762230323010,774.5,509
1762230323023,776.5,507
1762230323039,781.5,503
1762230323056,787.5,497
1762230323073,793.5,489
1762230323089,799.5,478
1762230323106,803.5,466
1762230323122,805.5,454
1762230323139,806.5,444
1762230323155,806.5,437
1762230323172,806.5,431
1762230323189,806.5,428
1762230323205,805.5,426
1762230323223,805.5,424
1762230323239,804.5,423
1762230323256,804.5,422
1762230323273,803.5,421
1762230323289,803.5,419
1762230323305,802.5,417
1762230323322,802.5,414
1762230323339,801.5,411
1762230323356,801.5,409
1762230323373,801.5,408
1762230323389,801.5,406
1762230323405,801.5,404
1762230323422,802.5,401
1762230323440,803.5,399
1762230323456,804.5,396
1762230323472,805.5,394
1762230323489,806.5,392
1762230323506,807.5,392
1762230323589,808.5,392
1762230323623,807.5,395
1762230323641,804.5,401
1762230323658,800.5,408
1762230323673,796.5,414
1762230323690,793.5,419
1762230323705,791.5,422
1762230323723,791.5,423
1762230323739,790.5,424
1762230323756,790.5,425
1762230323823,791.5,425
1762230323838,796.5,421
1762230323857,803.5,418
1762230323872,811.5,415
1762230323891,817.5,413
1762230323906,820.5,413
1762230323955,820.5,415
1762230323972,817.5,420
1762230323990,813.5,426
1762230324007,809.5,432
1762230324024,806.5,437
1762230324041,803.5,441
1762230324055,801.5,442
1762230324073,801.5,443
1762230324116,800.5,443
1762230324140,799.5,444
1762230324157,798.5,445
1762230324222,799.5,445
1762230324239,800.5,445
1762230324258,801.5,445
1762230324274,802.5,446
1762230324290,803.5,449
1762230324307,803.5,455
1762230324322,802.5,460
1762230324341,801.5,464
1762230324356,799.5,467
1762230324372,797.5,469
1762230324390,796.5,471
1762230324407,795.5,472
1762230324570,796.5,472
1762230324590,798.5,472
1762230324607,800.5,472
1762230324624,801.5,473
1762230324640,802.5,476
1762230324657,802.5,480
1762230324674,799.5,484
1762230324691,797.5,488
1762230324707,794.5,492
1762230324723,793.5,494
1762230324740,792.5,495
1762230324755,792.5,496
1762230324773,791.5,496
1762230324867,791.5,497
1762230324889,791.5,498
1762230324907,791.5,500
1762230324923,792.5,501
1762230324940,792.5,502
1762230324957,792.5,504
1762230324973,792.5,505
1762230324989,792.5,507
1762230325005,792.5,508
1762230325023,792.5,509
1762230325100,792.5,510
1762230325107,793.5,510
1762230325138,794.5,510
1762230325172,795.5,510
