1762230841595,56.5,332
1762230841611,57.5,330
1762230841628,57.5,328
1762230841644,57.5,327
1762230841662,57.5,326
1762230841677,58.5,325
1762230841694,58.5,324
1762230841712,58.5,323
1762230841727,58.5,322
1762230841745,58.5,321
1762230841761,58.5,320
1762230841777,58.5,318
1762230841796,58.5,316
1762230841811,58.5,313
1762230841830,59.5,307
1762230841844,60.5,298
1762230841862,60.5,289
1762230841877,59.5,281
1762230841894,57.5,278
1762230841944,55.5,277
1762230841961,52.5,277
1762230841977,49.5,277
1762230841995,47.5,277
1762230842010,46.5,277
1762230842044,45.5,277
1762230842110,46.5,276
1762230842145,47.5,276
1762230842160,48.5,276
1762230842179,49.5,276
1762230842194,50.5,276
1762230842371,49.5,276
1762230842377,48.5,277
1762230842394,45.5,279
1762230842411,42.5,282
1762230842428,38.5,284
1762230842444,36.5,286
1762230842461,35.5,286
1762230842527,36.5,286
1762230842544,38.5,286
1762230842560,41.5,286
1762230842578,45.5,286
1762230842593,48.5,286
1762230842610,50.5,286
1762230842628,51.5,286
1762230842645,53.5,286
1762230842676,54.5,287
1762230842711,54.5,288
1762230842726,53.5,289
1762230842745,50.5,292
1762230842760,47.5,295
1762230842778,43.5,300
1762230842794,38.5,304
1762230842810,36.5,306
1762230842828,35.5,307
1762230842882,36.5,307
1762230842910,38.5,307
1762230842926,40.5,306
1762230842945,43.5,305
1762230842960,45.5,304
1762230842978,47.5,303
1762230842994,48.5,303
1762230843090,49.5,303
1762230843243,50.5,303
1762230843246,50.5,304
1762230843277,51.5,305
1762230843295,52.5,305
1762230843311,53.5,306
1762230843327,54.5,306
1762230843415,55.5,306
1762230843477,56.5,307
1762230843513,57.5,307
1762230843526,57.5,308
1762230843544,60.5,308
1762230843560,65.5,309
1762230843577,75.5,309
1762230843593,87.5,307
1762230843611,101.5,305
1762230843628,118.5,303
1762230843644,133.5,300
1762230843661,145.5,297
1762230843677,153.5,295
1762230843693,159.5,292
1762230843710,164.5,290
1762230843726,167.5,288
1762230843745,169.5,287
1762230843760,171.5,285
1762230843777,173.5,285
1762230843793,175.5,285
1762230843810,177.5,285
1762230843828,179.5,285
1762230843844,181.5,285
1762230843860,183.5,285
1762230843877,184.5,285
1762230843894,185.5,285
1762230843929,185.5,284
1762230843944,186.5,284
1762230843960,187.5,284
1762230843977,189.5,284
1762230843993,190.5,284
1762230844010,190.5,283
1762230844127,190.5,282
1762230844155,190.5,281
1762230844316,189.5,281
1762230844344,187.5,281
1762230844360,185.5,282
1762230844378,184.5,283
1762230844395,182.5,285
1762230844410,181.5,286
1762230844443,181.5,287
1762230844460,181.5,288
1762230844478,181.5,290
1762230844494,181.5,291
1762230844511,180.5,292
1762230844527,180.5,293
1762230844589,181.5,293
1762230844610,182.5,293
1762230844629,184.5,292
1762230844643,186.5,291
1762230844661,188.5,290
1762230844678,190.5,290
1762230844694,193.5,289
1762230844711,195.5,290
1762230844727,197.5,291
1762230844745,198.5,292
1762230844760,198.5,294
1762230844778,197.5,295
1762230844795,195.5,297
1762230844809,192.5,298
1762230844828,189.5,299
1762230844844,185.5,300
1762230844861,182.5,300
1762230844878,180.5,301
1762230844894,179.5,301
1762230844926,178.5,301
1762230844977,177.5,301
1762230845198,178.5,301
1762230845210,178.5,299
1762230845228,177.5,293
1762230845245,175.5,283
1762230845261,171.5,269
1762230845278,166.5,256
1762230845294,158.5,238
1762230845311,148.5,221
1762230845327,137.5,205
1762230845345,127.5,187
1762230845360,116.5,171
1762230845377,107.5,159
1762230845394,99.5,148
1762230845410,94.5,142
1762230845426,93.5,138
1762230845444,93.5,136
1762230845509,94.5,136
1762230845518,95.5,136
1762230845527,96.5,136
1762230845544,100.5,136
1762230845560,104.5,137
1762230845577,109.5,137
