1767864841015,609,474.39999771118164
1767864841027,596,471.39999771118164
1767864841042,568,460.39999771118164
1767864841060,547,445.39999771118164
1767864841076,536,436.39999771118164
1767864841092,529,430.39999771118164
1767864841109,522,426.39999771118164
1767864841125,503,416.39999771118164
1767864841142,494,413.39999771118164
1767864841159,486,408.39999771118164
1767864841175,485,398.39999771118164
1767864841192,481,384.39999771118164
1767864841209,479,381.39999771118164
1767864841225,478,380.39999771118164
1767864841275,477,380.39999771118164
1767864841292,476,378.39999771118164
1767864841309,474,372.39999771118164
1767864841326,472,371.39999771118164
1767864841342,469,370.39999771118164
1767864841359,459,370.39999771118164
1767864841376,448,368.39999771118164
1767864841392,444,366.39999771118164
1767864841409,441,363.39999771118164
1767864841425,440,360.39999771118164
1767864841442,438,356.39999771118164
1767864841459,437,356.39999771118164
1767864841476,436,354.39999771118164
1767864841526,436,352.39999771118164
1767864841542,435,350.39999771118164
1767864841559,428,350.39999771118164
1767864841575,408,347.39999771118164
1767864841592,375,346.39999771118164
1767864841609,334,346.39999771118164
1767864841626,308,346.39999771118164
1767864841642,300,344.39999771118164
1767864841659,298,341.39999771118164
1767864841676,291,335.39999771118164
1767864841693,282,324.39999771118164
1767864841709,275,314.39999771118164
1767864841725,271,305.39999771118164
1767864841743,268,296.39999771118164
1767864841760,265,291.39999771118164
1767864841775,264,285.39999771118164
1767864841792,262,273.39999771118164
1767864841809,260,264.39999771118164
1767864841825,258,253.39999771118164
1767864841842,254,242.39999771118164
1767864841859,248,233.39999771118164
1767864841875,243,231.39999771118164
1767864841893,243,230.39999771118164
1767864841909,242,229.39999771118164
1767864841926,241,228.39999771118164
1767864841942,239,227.39999771118164
1767864841959,236,226.39999771118164
1767864841975,235,225.39999771118164
1767864841992,232,228.39999771118164
1767864842009,228,237.39999771118164
1767864842025,224,248.39999771118164
1767864842042,221,272.39999771118164
1767864842059,221,294.39999771118164
1767864842379,225,294.39999771118164
1767864842393,232,291.39999771118164
1767864842409,236,280.39999771118164
1767864842426,238,265.39999771118164
1767864842442,239,252.39999771118164
1767864842459,239,242.39999771118164
1767864842475,239,230.39999771118164
1767864842492,239,210.39999771118164
1767864842509,240,180.39999771118164
1767864842526,242,156.39999771118164
1767864842542,245,122.39999771118164
1767864842559,245,114.39999771118164
1767864842576,244,104.39999771118164
1767864842592,244,97.39999771118164
1767864842609,244,93.39999771118164
1767864842626,244,91.39999771118164
1767864842777,242,90.39999771118164
1767864842792,232,81.39999771118164
1767864842809,218,70.39999771118164
1767864842826,208,61.39999771118164
1767864842842,200,52.39999771118164
1767864842859,185,48.39999771118164
1767864842876,168,48.39999771118164
1767864842892,132,46.39999771118164
1767864842909,114,44.39999771118164
1767864842925,99,44.39999771118164
1767864842942,92,44.39999771118164
1767864842959,89,44.39999771118164
1767864842975,88,44.39999771118164
1767864842992,87,44.39999771118164
1767864843233,88,44.39999771118164
1767864843243,89,44.39999771118164
1767864843259,92,44.39999771118164
1767864843275,96,44.39999771118164
1767864843292,98,45.39999771118164
1767864843309,99,46.39999771118164
1767864843386,100,46.39999771118164
1767864843425,101,45.39999771118164
1767864843443,102,45.39999771118164
