1767865536980,623,324.39999771118164
1767865537010,623,319.39999771118164
1767865537027,623,316.39999771118164
1767865537043,623,312.39999771118164
1767865537060,623,309.39999771118164
1767865537110,623,308.39999771118164
1767865537689,622,308.39999771118164
1767865537702,621,308.39999771118164
1767865537710,620,308.39999771118164
1767865537727,600,304.39999771118164
1767865537743,565,296.39999771118164
1767865537760,513,280.39999771118164
1767865537777,480,264.39999771118164
1767865537793,460,260.39999771118164
1767865537810,422,265.39999771118164
1767865537827,397,283.39999771118164
1767865537843,377,300.39999771118164
1767865537860,345,328.39999771118164
1767865538055,345,327.39999771118164
1767865538062,345,325.39999771118164
1767865538110,344,324.39999771118164
1767865538127,344,311.39999771118164
1767865538143,333,300.39999771118164
1767865538160,317,289.39999771118164
1767865538177,301,278.39999771118164
1767865538194,290,267.39999771118164
1767865538210,280,254.39999771118164
1767865538227,270,241.39999771118164
1767865538243,263,230.39999771118164
1767865538260,253,220.39999771118164
1767865538277,226,199.39999771118164
1767865538293,212,187.39999771118164
1767865538310,200,176.39999771118164
1767865538327,196,170.39999771118164
1767865538344,194,166.39999771118164
1767865538360,192,161.39999771118164
1767865538377,190,152.39999771118164
1767865538393,181,136.39999771118164
1767865538410,172,119.39999771118164
1767865538427,166,107.39999771118164
1767865538443,160,97.39999771118164
1767865538460,157,92.39999771118164
1767865538477,155,89.39999771118164
1767865538493,153,84.39999771118164
1767865538510,149,77.39999771118164
1767865538527,148,73.39999771118164
1767865538543,146,69.39999771118164
1767865538560,144,66.39999771118164
1767865538577,140,61.39999771118164
1767865538593,134,56.39999771118164
1767865538610,130,51.39999771118164
1767865538627,129,48.39999771118164
1767865538643,128,46.39999771118164
1767865538660,127,44.39999771118164
1767865538677,126,40.39999771118164
1767865538693,123,32.39999771118164
1767865538710,121,28.39999771118164
1767865538887,120,27.39999771118164
1767865538901,120,26.39999771118164
1767865538944,120,25.39999771118164
1767865539330,120,27.39999771118164
1767865539343,120,32.39999771118164
1767865539360,120,38.39999771118164
1767865539377,120,57.39999771118164
1767865539394,120,63.39999771118164
1767865539411,120,68.39999771118164
1767865539428,120,72.39999771118164
1767865539443,120,78.39999771118164
1767865539460,119,86.39999771118164
1767865539477,119,96.39999771118164
1767865539493,118,109.39999771118164
1767865539510,117,114.39999771118164
1767865539527,117,115.39999771118164
1767865539544,116,115.39999771118164
1767865539560,116,116.39999771118164
1767865539577,116,117.39999771118164
1767865539593,116,119.39999771118164
1767865539610,116,120.39999771118164
1767865539975,116,122.39999771118164
1767865539982,116,123.39999771118164
1767865539998,116,124.39999771118164
1767865540010,116,125.39999771118164
1767865540027,116,128.39999771118164
1767865540043,116,132.39999771118164
1767865540060,116,134.39999771118164
1767865540077,116,136.39999771118164
1767865540520,120,140.39999771118164
1767865540527,132,145.39999771118164
1767865540544,161,164.39999771118164
1767865540560,202,189.39999771118164
1767865540577,229,205.39999771118164
1767865540594,244,212.39999771118164
1767865540610,252,216.39999771118164
1767865540627,256,217.39999771118164
1767865540644,260,220.39999771118164
1767865540660,276,228.39999771118164
1767865540677,292,237.39999771118164
1767865540694,307,244.39999771118164
1767865540710,328,256.39999771118164
1767865540726,340,264.39999771118164
1767865540743,349,268.39999771118164
1767865540760,353,270.39999771118164
1767865540824,354,270.39999771118164
1767865540839,356,270.39999771118164
1767865540845,358,270.39999771118164
1767865540860,361,271.39999771118164
1767865541027,362,281.39999771118164
1767865541066,364,302.39999771118164
1767865541078,364,315.39999771118164
1767865541099,368,330.39999771118164
1767865541117,371,342.39999771118164
1767865541133,373,352.39999771118164
1767865541149,374,358.39999771118164
1767865541244,376,364.39999771118164
1767865541261,380,365.39999771118164
1767865541277,388,368.39999771118164
1767865541294,391,368.39999771118164
1767865541311,392,368.39999771118164
1767865541377,404,374.39999771118164
1767865541393,408,376.39999771118164
1767865541494,410,376.39999771118164
1767865541510,411,376.39999771118164
1767865541544,412,376.39999771118164
1767865541877,411,377.39999771118164
1767865541894,408,379.39999771118164
1767865541910,396,387.39999771118164
1767865541927,383,396.39999771118164
1767865541943,360,412.39999771118164
1767865541960,338,424.39999771118164
1767865541977,312,432.39999771118164
1767865541993,263,448.39999771118164
1767865542010,251,454.39999771118164
1767865542026,248,454.39999771118164
1767865542043,246,456.39999771118164
1767865542060,244,456.39999771118164
1767865542127,244,457.39999771118164
1767865542143,244,458.39999771118164
1767865542160,244,460.39999771118164
1767865542176,244,460.39999771118164
1767865542193,244,462.39999771118164
1767865542210,244,464.39999771118164
1767865542227,244,468.39999771118164
1767865542243,245,473.39999771118164
1767865542260,248,481.39999771118164
1767865542277,262,493.39999771118164
1767865542293,281,512.3999977111816
1767865542310,334,544.3999977111816
1767865542326,384,570.3999977111816
-1,-1,-1
1767865539112,120,25.39999771118164
1767865540298,116,136.39999771118164
-1,-1,-1
1767865539112,,
1767865540298,,
-1,-1,-1
1767865539208,,
1767865540406,,
