1767413696773,853,586.3999977111816
1767413696786,844,555.3999977111816
1767413697377,812,335.39999771118164
1767413697394,742,329.39999771118164
1767413697410,652,327.39999771118164
1767413697427,545,330.39999771118164
1767413697444,468,331.39999771118164
1767413697460,394,331.39999771118164
1767413697479,337,319.39999771118164
1767413697493,288,299.39999771118164
1767413697510,268,289.39999771118164
1767413697527,235,271.39999771118164
1767413697544,219,262.39999771118164
1767413697560,202,253.39999771118164
1767413697577,188,247.39999771118164
1767413697594,184,247.39999771118164
1767413698013,182,247.39999771118164
1767413698027,172,243.39999771118164
1767413698044,156,238.39999771118164
1767413698060,151,235.39999771118164
1767413698077,147,235.39999771118164
1767413698094,145,234.39999771118164
1767413698110,144,234.39999771118164
1767413698128,142,231.39999771118164
1767413698144,140,231.39999771118164
1767413698161,139,230.39999771118164
1767413698177,137,228.39999771118164
1767413698194,136,227.39999771118164
1767413698210,135,227.39999771118164
1767413698227,133,227.39999771118164
1767413698244,132,226.39999771118164
1767413698260,131,224.39999771118164
1767413698277,129,224.39999771118164
1767413698294,128,223.39999771118164
1767413698310,126,222.39999771118164
1767413698328,125,221.39999771118164
1767413698344,124,220.39999771118164
1767413698360,123,220.39999771118164
1767413698377,122,219.39999771118164
1767413698393,121,219.39999771118164
1767413698410,120,219.39999771118164
1767413698427,119,219.39999771118164
1767413698444,118,219.39999771118164
1767413698460,116,219.39999771118164
1767413698487,115,219.39999771118164
1767413698508,114,219.39999771118164
1767413698522,113,219.39999771118164
1767413698561,112,219.39999771118164
1767413698611,111,219.39999771118164
1767413698635,111,218.39999771118164
1767413698649,110,218.39999771118164
1767413698677,110,217.39999771118164
1767413698685,109,216.39999771118164
1767413698694,109,215.39999771118164
1767413698710,108,212.39999771118164
1767413698727,104,208.39999771118164
1767413698744,103,207.39999771118164
1767413698761,100,203.39999771118164
1767413698782,99,201.39999771118164
1767413698794,97,199.39999771118164
1767413698811,92,184.39999771118164
1767413698827,83,156.39999771118164
1767413698845,81,152.39999771118164
1767413698860,80,151.39999771118164
1767413698877,80,150.39999771118164
1767413698894,80,149.39999771118164
1767413698911,80,148.39999771118164
1767413698927,79,148.39999771118164
1767413699101,79,149.39999771118164
1767413699111,79,150.39999771118164
1767413699127,80,150.39999771118164
1767413699144,80,151.39999771118164
1767413699161,80,152.39999771118164
1767413699177,81,153.39999771118164
1767413699194,83,154.39999771118164
1767413699210,83,155.39999771118164
1767413699227,84,156.39999771118164
1767413699244,85,158.39999771118164
1767413699260,86,158.39999771118164
1767413699277,88,159.39999771118164
1767413699294,91,163.39999771118164
1767413699311,93,164.39999771118164
1767413699327,98,167.39999771118164
1767413699344,104,169.39999771118164
1767413699360,109,170.39999771118164
1767413699377,113,170.39999771118164
1767413699394,115,170.39999771118164
1767413699410,116,170.39999771118164
1767413699427,117,170.39999771118164
1767413699444,119,170.39999771118164
1767413699461,120,170.39999771118164
1767413699479,122,170.39999771118164
1767413699493,123,170.39999771118164
1767413699510,125,170.39999771118164
1767413699528,127,170.39999771118164
1767413699544,128,170.39999771118164
1767413699560,131,169.39999771118164
1767413699581,132,169.39999771118164
1767413699595,133,169.39999771118164
1767413699610,135,169.39999771118164
1767413699627,135,168.39999771118164
1767413699644,137,167.39999771118164
1767413699661,138,167.39999771118164
1767413699678,140,167.39999771118164
1767413699701,141,167.39999771118164
1767413699714,141,166.39999771118164
1767413699727,142,166.39999771118164
1767413699744,143,166.39999771118164
1767413699761,144,165.39999771118164
1767413699779,144,164.39999771118164
1767413699794,145,164.39999771118164
1767413699811,145,163.39999771118164
1767413699836,146,163.39999771118164
1767413699877,147,163.39999771118164
1767413699895,148,162.39999771118164
1767413700408,147,162.39999771118164
1767413700421,146,162.39999771118164
1767413700429,146,163.39999771118164
1767413700444,146,163.39999771118164
1767413700464,146,164.39999771118164
1767413700477,146,165.39999771118164
1767413700494,146,166.39999771118164
1767413700510,146,167.39999771118164
1767413700527,146,167.39999771118164
1767413700544,146,168.39999771118164
1767413700561,147,169.39999771118164
1767413700577,148,170.39999771118164
1767413700594,149,171.39999771118164
1767413700610,151,171.39999771118164
1767413700627,152,171.39999771118164
1767413700644,153,171.39999771118164
1767413700661,154,171.39999771118164
1767413700677,156,171.39999771118164
1767413700694,157,171.39999771118164
1767413700711,158,171.39999771118164
1767413700727,159,171.39999771118164
1767413700744,160,171.39999771118164
1767413700761,160,170.39999771118164
1767413700777,160,169.39999771118164
1767413700795,160,168.39999771118164
1767413700810,160,167.39999771118164
1767413700827,160,166.39999771118164
1767413700844,160,165.39999771118164
1767413700860,160,165.39999771118164
1767413700877,159,163.39999771118164
1767413700894,157,162.39999771118164
1767413700911,156,160.39999771118164
1767413700927,154,158.39999771118164
1767413700944,152,157.39999771118164
1767413700960,151,155.39999771118164
1767413700977,149,155.39999771118164
1767413700995,148,155.39999771118164
1767413701011,148,155.39999771118164
1767413701029,147,155.39999771118164
1767413701049,146,155.39999771118164
1767413701064,145,155.39999771118164
1767413701078,144,155.39999771118164
1767413701094,144,155.39999771118164
1767413701110,144,157.39999771118164
1767413701127,143,159.39999771118164
1767413701144,142,160.39999771118164
1767413701163,142,162.39999771118164
1767413701178,142,163.39999771118164
1767413701194,143,165.39999771118164
1767413701211,144,167.39999771118164
1767413701227,144,169.39999771118164
1767413701244,145,170.39999771118164
1767413701262,148,173.39999771118164
1767413701278,148,174.39999771118164
1767413701294,149,175.39999771118164
1767413701311,150,176.39999771118164
1767413701328,151,176.39999771118164
1767413701344,152,177.39999771118164
1767413701361,153,177.39999771118164
1767413701389,155,177.39999771118164
1767413701396,156,175.39999771118164
1767413701411,157,174.39999771118164
1767413701427,159,171.39999771118164
1767413701444,161,167.39999771118164
1767413701460,164,164.39999771118164
1767413701477,164,163.39999771118164
1767413701495,164,162.39999771118164
1767413701510,164,161.39999771118164
1767413701527,164,160.39999771118164
1767413701544,164,159.39999771118164
1767413701572,164,159.39999771118164
1767413701587,163,159.39999771118164
1767413701594,163,158.39999771118164
1767413701611,162,158.39999771118164
1767413701627,160,158.39999771118164
1767413701644,159,156.39999771118164
1767413701661,157,156.39999771118164
1767413701678,156,155.39999771118164
1767413701694,152,155.39999771118164
1767413701710,151,155.39999771118164
1767413701727,150,155.39999771118164
1767413701744,148,157.39999771118164
1767413701760,147,157.39999771118164
1767413701777,144,159.39999771118164
1767413701794,144,159.39999771118164
1767413701811,141,161.39999771118164
1767413701827,141,163.39999771118164
1767413701844,140,164.39999771118164
1767413701861,139,165.39999771118164
1767413701877,139,166.39999771118164
1767413701894,139,167.39999771118164
1767413701911,139,168.39999771118164
1767413701927,139,171.39999771118164
1767413701944,140,171.39999771118164
1767413701961,141,173.39999771118164
1767413701977,142,173.39999771118164
1767413701994,144,173.39999771118164
1767413702010,145,174.39999771118164
1767413702027,147,174.39999771118164
1767413702044,148,173.39999771118164
1767413702060,152,171.39999771118164
1767413702077,155,169.39999771118164
1767413702094,156,167.39999771118164
1767413702110,158,164.39999771118164
1767413702127,158,163.39999771118164
1767413702144,158,163.39999771118164
1767413702161,158,162.39999771118164
1767413702177,158,161.39999771118164
1767413702194,158,159.39999771118164
1767413702210,156,159.39999771118164
1767413702229,155,159.39999771118164
1767413702244,154,160.39999771118164
1767413702264,153,160.39999771118164
1767413702277,153,161.39999771118164
1767413702293,152,162.39999771118164
1767413702314,152,163.39999771118164
1767413702335,152,163.39999771118164
1767413702377,152,163.39999771118164
1767413702697,142,159.39999771118164
1767413702711,128,153.39999771118164
1767413702728,117,145.39999771118164
1767413702744,110,139.39999771118164
1767413702761,100,128.39999771118164
1767413702779,94,121.39999771118164
1767413702794,90,115.39999771118164
1767413702811,88,113.39999771118164
1767413702828,87,112.39999771118164
1767413702844,87,111.39999771118164
1767413702861,86,111.39999771118164
1767413702877,85,111.39999771118164
1767413702894,84,110.39999771118164
1767413702944,84,109.39999771118164
1767413702961,84,106.39999771118164
1767413702977,88,99.39999771118164
1767413702994,98,75.39999771118164
1767413703010,104,65.39999771118164
1767413703027,106,63.39999771118164
1767413703045,108,62.39999771118164
1767413703060,108,61.39999771118164
1767413703077,109,61.39999771118164
1767413703099,110,61.39999771118164
1767413703127,111,61.39999771118164
1767413703161,111,62.39999771118164
1767413703177,111,63.39999771118164
1767413703198,111,64.39999771118164
1767413703227,111,65.39999771118164
1767413703233,111,66.39999771118164
1767413703277,111,67.39999771118164
1767413703294,110,68.39999771118164
1767413703311,109,68.39999771118164
1767413703327,108,70.39999771118164
1767413703382,108,71.39999771118164
1767413703394,107,71.39999771118164
1767413703417,106,71.39999771118164
1767413703438,105,71.39999771118164
1767413703502,104,71.39999771118164
1767413703544,103,71.39999771118164
1767413703594,103,70.39999771118164
1767413703611,102,70.39999771118164
1767413703627,102,69.39999771118164
1767413703677,102,68.39999771118164
1767413703694,101,68.39999771118164
1767413703711,101,67.39999771118164
1767413703735,100,67.39999771118164
1767413703806,99,67.39999771118164
1767413703856,98,67.39999771118164
1767413703876,97,67.39999771118164
1767413703933,96,67.39999771118164
1767413704045,96,66.39999771118164
1767413704179,96,65.39999771118164
1767413704582,97,65.39999771118164
1767413704594,98,67.39999771118164
1767413704610,99,71.39999771118164
1767413704627,100,71.39999771118164
1767413704644,100,74.39999771118164
1767413704660,100,75.39999771118164
1767413704677,100,76.39999771118164
1767413704694,102,77.39999771118164
1767413704710,102,80.39999771118164
1767413704727,103,83.39999771118164
1767413704744,103,83.39999771118164
1767413704760,104,86.39999771118164
1767413704777,104,87.39999771118164
1767413704794,104,88.39999771118164
1767413704810,104,90.39999771118164
1767413704827,104,91.39999771118164
1767413704844,104,91.39999771118164
1767413704860,104,92.39999771118164
1767413704878,104,93.39999771118164
1767413704894,104,94.39999771118164
1767413704920,104,95.39999771118164
1767413704935,103,96.39999771118164
1767413704949,101,97.39999771118164
1767413704960,101,98.39999771118164
1767413704977,100,99.39999771118164
1767413704994,97,101.39999771118164
1767413705011,96,102.39999771118164
1767413705027,95,102.39999771118164
1767413705044,94,103.39999771118164
1767413705061,93,103.39999771118164
1767413705077,92,103.39999771118164
1767413705094,91,103.39999771118164
1767413705111,90,103.39999771118164
1767413705127,89,103.39999771118164
1767413705149,88,103.39999771118164
1767413705168,88,102.39999771118164
1767413705211,86,101.39999771118164
1767413705227,85,101.39999771118164
1767413705244,84,101.39999771118164
1767413705261,84,101.39999771118164
1767413705500,86,99.39999771118164
1767413705511,92,94.39999771118164
1767413705527,104,86.39999771118164
1767413705544,125,71.39999771118164
1767413705560,133,66.39999771118164
1767413705577,137,65.39999771118164
