1767414069609,799,556.3999977111816
1767414069622,708,514.3999977111816
1767414069652,655,485.39999771118164
1767414069667,631,471.39999771118164
1767414069684,616,461.39999771118164
1767414069701,604,452.39999771118164
1767414069717,591,440.39999771118164
1767414069734,576,422.39999771118164
1767414069751,555,401.39999771118164
1767414069768,532,380.39999771118164
1767414069784,510,365.39999771118164
1767414069801,492,354.39999771118164
1767414069818,472,343.39999771118164
1767414069834,460,335.39999771118164
1767414069851,450,328.39999771118164
1767414069867,443,323.39999771118164
1767414069884,438,319.39999771118164
1767414069901,434,317.39999771118164
1767414069917,432,315.39999771118164
1767414069934,431,314.39999771118164
1767414069951,430,314.39999771118164
1767414069984,430,313.39999771118164
1767414070001,431,311.39999771118164
1767414070017,437,307.39999771118164
1767414070034,446,303.39999771118164
1767414070051,457,296.39999771118164
1767414070068,459,295.39999771118164
1767414070458,458,295.39999771118164
1767414070469,451,297.39999771118164
1767414070486,446,299.39999771118164
1767414070501,444,299.39999771118164
1767414070518,443,299.39999771118164
1767414070534,442,299.39999771118164
1767414070881,441,299.39999771118164
1767414070889,440,299.39999771118164
1767414070901,436,299.39999771118164
1767414070918,421,298.39999771118164
1767414070934,401,296.39999771118164
1767414070951,377,291.39999771118164
1767414070967,353,287.39999771118164
1767414070984,334,283.39999771118164
1767414071001,317,280.39999771118164
1767414071017,304,278.39999771118164
1767414071034,287,273.39999771118164
1767414071051,266,268.39999771118164
1767414071067,248,263.39999771118164
1767414071084,232,259.39999771118164
1767414071101,216,255.39999771118164
1767414071117,197,249.39999771118164
1767414071135,178,241.39999771118164
1767414071151,160,233.39999771118164
1767414071167,142,225.39999771118164
1767414071185,128,217.39999771118164
1767414071201,122,211.39999771118164
1767414071217,120,206.39999771118164
1767414071234,122,200.39999771118164
1767414071905,123,200.39999771118164
1767414071918,123,201.39999771118164
1767414071934,124,201.39999771118164
1767414071951,125,201.39999771118164
1767414071967,125,199.39999771118164
1767414071984,126,196.39999771118164
1767414072001,128,193.39999771118164
1767414072017,129,190.39999771118164
