1762234300880,384.7272644042969,322.5454521179199
1762234301249,388.7272644042969,322.5454521179199
1762234301266,392.7272644042969,322.5454521179199
1762234301282,398.7272644042969,322.5454521179199
1762234301300,402.7272644042969,322.5454521179199
1762234301316,408.7272644042969,320.5454521179199
1762234301332,420.7272644042969,319.5454521179199
1762234301349,428.7272644042969,318.5454521179199
1762234301366,453.7272644042969,315.5454521179199
1762234301383,478.7272644042969,307.5454521179199
1762234301407,512.7272644042969,295.5454521179199
1762234301416,523.7272644042969,291.5454521179199
1762234301432,551.7272644042969,279.5454521179199
1762234301449,567.7272644042969,271.5454521179199
1762234301465,580.7272644042969,265.5454521179199
1762234301482,590.7272644042969,262.5454521179199
1762234301499,594.7272644042969,262.5454521179199
1762234301770,593.7272644042969,262.5454521179199
1762234301782,590.7272644042969,261.5454521179199
1762234301798,587.7272644042969,258.5454521179199
1762234301815,586.7272644042969,257.5454521179199
1762234301832,585.7272644042969,255.54545211791992
1762234301848,585.7272644042969,254.54545211791992
1762234301947,585.7272644042969,254.54545211791992
1762234301967,585.7272644042969,253.54545211791992
1762234301982,585.7272644042969,251.54545211791992
1762234301998,588.7272644042969,246.54545211791992
1762234302015,592.7272644042969,240.54545211791992
1762234302032,599.7272644042969,232.54545211791992
1762234302048,610.7272644042969,224.54545211791992
1762234302065,627.7272644042969,214.54545211791992
1762234302082,640.7272644042969,206.54545211791992
1762234302098,653.7272644042969,195.54545211791992
1762234302115,664.7272644042969,185.54545211791992
1762234302131,672.7272644042969,176.54545211791992
1762234302148,680.7272644042969,169.54545211791992
1762234302165,686.7272644042969,163.54545211791992
1762234302181,691.7272644042969,158.54545211791992
1762234302198,696.7272644042969,155.54545211791992
1762234302215,699.7272644042969,155.54545211791992
1762234302232,703.7272644042969,157.54545211791992
1762234302248,705.7272644042969,158.54545211791992
1762234302425,705.7272644042969,157.54545211791992
1762234302432,704.7272644042969,156.54545211791992
1762234302448,704.7272644042969,155.54545211791992
1762234302465,709.7272644042969,155.54545211791992
1762234302482,714.7272644042969,155.54545211791992
1762234302514,715.7272644042969,155.54545211791992
1762234302547,718.7272644042969,155.54545211791992
1762234302551,719.7272644042969,155.54545211791992
