1762231102780,702.7049255371094,554.3862724304199
1762231102785,699.7049255371094,545.3862724304199
1762231102796,696.7049255371094,535.3862724304199
1762231102812,689.7049255371094,518.3862724304199
1762231102829,684.7049255371094,505.3862724304199
1762231103214,523.7049255371094,106.38627243041992
1762231103795,125.70492553710938,1.3862724304199219
1762231103811,125.70492553710938,10.386272430419922
1762231103828,126.70492553710938,18.386272430419922
1762231103845,126.70492553710938,20.386272430419922
1762231103861,127.70492553710938,27.386272430419922
1762231103878,127.70492553710938,29.386272430419922
1762231103895,127.70492553710938,33.38627243041992
1762231103911,127.70492553710938,34.38627243041992
1762231103928,127.70492553710938,38.38627243041992
1762231103978,127.70492553710938,44.38627243041992
1762231103995,127.70492553710938,48.38627243041992
1762231104011,127.70492553710938,54.38627243041992
1762231104028,127.70492553710938,60.38627243041992
1762231104051,127.70492553710938,64.38627243041992
1762231104061,127.70492553710938,65.38627243041992
1762231104136,127.70492553710938,68.38627243041992
1762231104445,127.70492553710938,69.38627243041992
1762231104494,126.70492553710938,69.38627243041992
1762231104511,125.70492553710938,69.38627243041992
1762231104527,123.70492553710938,69.38627243041992
1762231104653,122.70492553710938,67.38627243041992
1762231104694,121.70492553710938,65.38627243041992
1762231104750,121.70492553710938,62.38627243041992
1762231104761,121.70492553710938,61.38627243041992
1762231104777,121.70492553710938,60.38627243041992
1762231104794,120.70492553710938,59.38627243041992
1762231104844,118.70492553710938,58.38627243041992
1762231105260,116.70492553710938,58.38627243041992
1762231105292,116.70492553710938,59.38627243041992
1762231105357,116.70492553710938,60.38627243041992
1762231105412,115.70492553710938,61.38627243041992
1762231105427,114.70492553710938,61.38627243041992
1762231105454,114.70492553710938,63.38627243041992
1762231106043,114.70492553710938,64.38627243041992
1762231106076,114.70492553710938,65.38627243041992
1762231106093,116.70492553710938,65.38627243041992
1762231106109,117.70492553710938,65.38627243041992
1762231106126,119.70492553710938,65.38627243041992
1762231106143,123.70492553710938,66.38627243041992
1762231106159,125.70492553710938,66.38627243041992
1762231106176,126.70492553710938,66.38627243041992
1762231106192,129.70492553710938,66.38627243041992
1762231106209,130.70492553710938,66.38627243041992
1762231106226,130.70492553710938,66.38627243041992
1762231106242,131.70492553710938,66.38627243041992
1762231106259,133.70492553710938,66.38627243041992
1762231106291,134.70492553710938,66.38627243041992
1762231106309,135.70492553710938,66.38627243041992
1762231106326,137.70492553710938,66.38627243041992
1762231106342,138.70492553710938,66.38627243041992
1762231106359,139.70492553710938,66.38627243041992
1762231106376,141.70492553710938,66.38627243041992
1762231106411,142.70492553710938,66.38627243041992
1762231106675,142.70492553710938,66.38627243041992
1762231106933,140.70492553710938,66.38627243041992
1762231106942,134.70492553710938,68.38627243041992
1762231106959,121.70492553710938,70.38627243041992
1762231106975,113.70492553710938,72.38627243041992
1762231106992,106.70492553710938,72.38627243041992
1762231107009,94.70492553710938,71.38627243041992
1762231107025,87.70492553710938,70.38627243041992
1762231107042,83.70492553710938,70.38627243041992
1762231107059,80.70492553710938,69.38627243041992
1762231107076,79.70492553710938,61.38627243041992
1762231107092,74.70492553710938,51.38627243041992
1762231107108,61.704925537109375,25.386272430419922
1762231107125,55.704925537109375,8.386272430419922
1762231107392,71.70492553710938,3.386272430419922
1762231107408,78.70492553710938,11.386272430419922
1762231107425,84.70492553710938,18.386272430419922
1762231107442,89.70492553710938,24.386272430419922
1762231107458,91.70492553710938,29.386272430419922
1762231107475,93.70492553710938,30.386272430419922
1762231107491,94.70492553710938,32.38627243041992
1762231107508,96.70492553710938,34.38627243041992
1762231107620,96.70492553710938,35.38627243041992
1762231107628,94.70492553710938,36.38627243041992
1762231107641,93.70492553710938,38.38627243041992
1762231107658,88.70492553710938,42.38627243041992
1762231107675,82.70492553710938,49.38627243041992
1762231107691,73.70492553710938,61.38627243041992
1762231107708,61.704925537109375,75.38627243041992
1762231107725,50.704925537109375,89.38627243041992
1762231107741,39.704925537109375,105.38627243041992
1762231107758,30.704925537109375,122.38627243041992
1762231107774,24.704925537109375,137.38627243041992
1762231107791,18.704925537109375,151.38627243041992
1762231107808,12.704925537109375,165.38627243041992
1762231107824,7.704925537109375,175.38627243041992
1762231107841,6.704925537109375,183.38627243041992
1762231107858,5.704925537109375,191.38627243041992
1762231107874,3.704925537109375,195.38627243041992
1762231107891,3.704925537109375,197.38627243041992
1762231107908,3.704925537109375,198.38627243041992
1762231107981,3.704925537109375,199.38627243041992
1762231108068,4.704925537109375,200.38627243041992
1762231108108,7.704925537109375,204.38627243041992
1762231108124,8.704925537109375,209.38627243041992
1762231108141,8.704925537109375,211.38627243041992
1762231108158,10.704925537109375,214.38627243041992
1762231108174,10.704925537109375,217.38627243041992
1762231108191,11.704925537109375,220.38627243041992
1762231108207,11.704925537109375,222.38627243041992
1762231108224,12.704925537109375,224.38627243041992
1762231108241,12.704925537109375,225.38627243041992
1762231108257,12.704925537109375,226.38627243041992
1762231108274,12.704925537109375,229.38627243041992
1762231108291,14.704925537109375,230.38627243041992
1762231108309,15.704925537109375,232.38627243041992
1762231108324,16.704925537109375,234.38627243041992
1762231108341,16.704925537109375,238.38627243041992
1762231108358,18.704925537109375,241.38627243041992
1762231108374,19.704925537109375,242.38627243041992
1762231108397,20.704925537109375,245.38627243041992
1762231108413,21.704925537109375,247.38627243041992
1762231108436,22.704925537109375,250.38627243041992
1762231108453,22.704925537109375,252.38627243041992
1762231108460,22.704925537109375,254.38627243041992
1762231108474,23.704925537109375,256.3862724304199
1762231108491,25.704925537109375,261.3862724304199
1762231108507,25.704925537109375,263.3862724304199
1762231108524,26.704925537109375,267.3862724304199
1762231108540,26.704925537109375,274.3862724304199
1762231108557,26.704925537109375,278.3862724304199
1762231108574,26.704925537109375,283.3862724304199
1762231108590,26.704925537109375,288.3862724304199
1762231108607,26.704925537109375,295.3862724304199
1762231108624,26.704925537109375,305.3862724304199
1762231108641,23.704925537109375,320.3862724304199
1762231108657,21.704925537109375,333.3862724304199
1762231108674,19.704925537109375,348.3862724304199
1762231108690,16.704925537109375,362.3862724304199
1762231108707,13.704925537109375,374.3862724304199
1762231108724,11.704925537109375,384.3862724304199
1762231108740,11.704925537109375,395.3862724304199
1762231108757,11.704925537109375,403.3862724304199
1762231108774,11.704925537109375,412.3862724304199
1762231108790,11.704925537109375,419.3862724304199
1762231108807,11.704925537109375,422.3862724304199
1762231108824,11.704925537109375,426.3862724304199
1762231108840,11.704925537109375,428.3862724304199
1762231108861,11.704925537109375,429.3862724304199
1762231108907,11.704925537109375,432.3862724304199
1762231108924,11.704925537109375,433.3862724304199
1762231108940,11.704925537109375,434.3862724304199
1762231108957,13.704925537109375,439.3862724304199
1762231108974,19.704925537109375,449.3862724304199
1762231108990,27.704925537109375,458.3862724304199
1762231109007,38.704925537109375,472.3862724304199
1762231109024,48.704925537109375,488.3862724304199
1762231109040,62.704925537109375,497.3862724304199
1762231109057,74.70492553710938,508.3862724304199
1762231109074,81.70492553710938,513.3862724304199
1762231109090,84.70492553710938,514.3862724304199
1762231109107,89.70492553710938,515.3862724304199
1762231109123,93.70492553710938,516.3862724304199
1762231109140,97.70492553710938,516.3862724304199
1762231109157,102.70492553710938,515.3862724304199
1762231109173,102.70492553710938,514.3862724304199
1762231109190,103.70492553710938,508.3862724304199
1762231109207,104.70492553710938,501.3862724304199
1762231109223,104.70492553710938,496.3862724304199
1762231109240,104.70492553710938,488.3862724304199
1762231109257,104.70492553710938,482.3862724304199
1762231109273,104.70492553710938,476.3862724304199
1762231109290,104.70492553710938,472.3862724304199
1762231109307,104.70492553710938,466.3862724304199
1762231109323,104.70492553710938,465.3862724304199
1762231109340,104.70492553710938,462.3862724304199
1762231109356,104.70492553710938,460.3862724304199
1762231109373,103.70492553710938,456.3862724304199
1762231109390,102.70492553710938,455.3862724304199
1762231109407,102.70492553710938,454.3862724304199
1762231109526,101.70492553710938,452.3862724304199
