1767516662694,698.6000061035156,467.39999771118164
1767516662728,663.6000061035156,418.39999771118164
1767516662746,658.6000061035156,412.39999771118164
1767516662785,648.6000061035156,399.39999771118164
1767516662803,633.6000061035156,389.39999771118164
1767516662928,600.6000061035156,371.39999771118164
1767516662946,597.6000061035156,371.39999771118164
1767516662958,586.6000061035156,370.39999771118164
1767516663023,551.6000061035156,366.39999771118164
1767516663035,547.6000061035156,364.39999771118164
1767516663052,544.6000061035156,364.39999771118164
1767516663068,542.6000061035156,363.39999771118164
1767516663092,539.6000061035156,361.39999771118164
1767516663101,534.6000061035156,359.39999771118164
1767516663118,529.6000061035156,355.39999771118164
1767516663135,525.6000061035156,354.39999771118164
1767516663152,522.6000061035156,352.39999771118164
1767516663168,517.6000061035156,349.39999771118164
1767516663184,515.6000061035156,347.39999771118164
1767516663201,513.6000061035156,346.39999771118164
1767516663218,513.6000061035156,345.39999771118164
1767516663235,511.6000061035156,344.39999771118164
1767516663252,508.6000061035156,341.39999771118164
1767516663268,503.6000061035156,336.39999771118164
1767516663285,498.6000061035156,333.39999771118164
1767516663302,491.6000061035156,327.39999771118164
1767516663319,485.6000061035156,323.39999771118164
1767516663335,479.6000061035156,318.39999771118164
1767516663351,470.6000061035156,311.39999771118164
1767516663368,454.6000061035156,296.39999771118164
1767516663385,438.6000061035156,283.39999771118164
1767516663402,413.6000061035156,264.39999771118164
1767516663419,388.6000061035156,247.39999771118164
1767516663434,359.6000061035156,229.39999771118164
1767516663451,329.6000061035156,209.39999771118164
1767516663468,315.6000061035156,200.39999771118164
1767516663485,295.6000061035156,189.39999771118164
1767516663502,264.6000061035156,168.39999771118164
1767516663518,247.60000610351562,158.39999771118164
1767516663535,229.60000610351562,147.39999771118164
1767516663551,219.60000610351562,138.39999771118164
1767516663568,201.60000610351562,124.39999771118164
1767516663585,197.60000610351562,121.39999771118164
1767516663602,190.60000610351562,115.39999771118164
1767516663619,180.60000610351562,107.39999771118164
1767516663635,176.60000610351562,105.39999771118164
1767516663651,172.60000610351562,102.39999771118164
1767516663668,168.60000610351562,98.39999771118164
1767516663685,163.60000610351562,95.39999771118164
1767516663701,158.60000610351562,89.39999771118164
1767516663718,153.60000610351562,83.39999771118164
1767516663734,149.60000610351562,80.39999771118164
1767516663751,143.60000610351562,75.39999771118164
1767516663770,137.60000610351562,71.39999771118164
1767516663784,133.60000610351562,68.39999771118164
1767516663801,131.60000610351562,66.39999771118164
1767516663818,130.60000610351562,65.39999771118164
1767516663835,129.60000610351562,63.39999771118164
1767516663851,126.60000610351562,59.39999771118164
1767516663868,124.60000610351562,57.39999771118164
1767516663885,122.60000610351562,55.39999771118164
1767516663901,119.60000610351562,51.39999771118164
1767516663918,117.60000610351562,48.39999771118164
1767516663934,116.60000610351562,44.39999771118164
1767516663951,114.60000610351562,42.39999771118164
1767516663968,113.60000610351562,39.39999771118164
1767516663985,112.60000610351562,37.39999771118164
1767516664001,109.60000610351562,35.39999771118164
1767516664018,109.60000610351562,34.39999771118164
1767516664034,109.60000610351562,33.39999771118164
1767516664051,109.60000610351562,32.39999771118164
1767516664084,109.60000610351562,31.39999771118164
1767516664152,110.60000610351562,31.39999771118164
1767516664212,111.60000610351562,31.39999771118164
1767516664318,111.60000610351562,30.39999771118164
1767516664334,110.60000610351562,29.39999771118164
1767516664351,110.60000610351562,28.39999771118164
1767516664368,110.60000610351562,27.39999771118164
1767516664384,108.60000610351562,25.39999771118164
1767516664402,107.60000610351562,23.39999771118164
1767516664418,106.60000610351562,23.39999771118164
1767516664435,106.60000610351562,22.39999771118164
1767516664460,106.60000610351562,21.39999771118164
1767516664580,105.60000610351562,21.39999771118164
1767516664755,104.60000610351562,21.39999771118164
1767516665039,105.60000610351562,21.39999771118164
1767516665056,105.60000610351562,21.39999771118164
1767516665089,107.60000610351562,21.39999771118164
1767516665106,108.60000610351562,21.39999771118164
1767516665122,109.60000610351562,21.39999771118164
1767516665139,109.60000610351562,21.39999771118164
1767516665156,110.60000610351562,21.39999771118164
1767516665172,113.60000610351562,21.39999771118164
1767516665189,114.60000610351562,21.39999771118164
1767516665206,117.60000610351562,21.39999771118164
1767516665222,120.60000610351562,21.39999771118164
1767516665239,123.60000610351562,21.39999771118164
1767516665256,125.60000610351562,21.39999771118164
1767516665272,126.60000610351562,21.39999771118164
1767516665290,128.60000610351562,21.39999771118164
1767516665306,131.60000610351562,21.39999771118164
1767516665322,133.60000610351562,21.39999771118164
1767516665339,134.60000610351562,21.39999771118164
1767516665356,136.60000610351562,21.39999771118164
1767516665372,137.60000610351562,21.39999771118164
1767516665389,138.60000610351562,21.39999771118164
