1767572564937,129,149
1767572564953,132,155
1767572564970,134,160
1767572564987,134,161
1767572565004,134,163
1767572565020,134,164
1767572565048,133,164
1767572565054,133,165
1767572565070,132,165
1767572565087,130,165
1767572565103,128,164
1767572565120,125,162
1767572565137,123,160
1767572565154,122,158
1767572565170,122,156
1767572565187,122,153
1767572565204,122,149
1767572565221,122,145
1767572565237,122,144
1767572565314,122,145
1767572565320,122,146
1767572565337,123,146
1767572565353,124,147
1767572565370,125,147
1767572565420,125,148
1767572565563,126,148
1767572565603,127,148
1767572565621,128,148
1767572565638,129,148
1767572565656,130,148
1767572565704,132,148
1767572565720,133,148
1767572565741,134,148
1767572565754,134,149
1767572565804,134,150
1767572565866,134,151
1767572565920,134,152
1767572566014,133,152
1767572566030,133,151
1767572566037,132,151
1767572566053,131,147
1767572566070,130,144
1767572566087,129,141
1767572566104,129,139
1767572566120,129,138
1767572566137,131,136
1767572566153,132,136
1767572566170,133,136
1767572566187,134,136
1767572566203,135,136
1767572566220,137,137
1767572566237,138,139
1767572566253,138,140
1767572566270,138,142
1767572566287,138,143
1767572566304,138,146
1767572566320,137,147
1767572566337,135,147
1767572566353,133,148
1767572566370,131,148
1767572566387,130,148
1767572566403,129,148
1767572566420,127,147
1767572566437,127,145
1767572566453,126,141
1767572566470,126,138
1767572566487,126,135
1767572566503,128,133
1767572566520,130,132
1767572566537,132,132
1767572566554,133,132
1767572566571,134,132
1767572566587,135,135
1767572566604,136,138
1767572566620,137,142
1767572566637,137,144
1767572566653,137,145
1767572566670,137,146
1767572566687,136,147
1767572566703,135,147
1767572566720,134,147
1767572566739,133,147
1767572566763,132,147
1767572566770,132,146
1767572566787,132,144
1767572566804,132,140
1767572566820,133,139
1767572566837,135,137
1767572566853,138,137
1767572566872,139,137
1767572566887,139,138
1767572566904,139,140
1767572566920,139,143
1767572566930,139,146
1767572566937,139,148
1767572566953,138,160
1767572566970,135,177
1767572566987,128,201
1767572567003,119,240
1767572567020,106,302
1767572567037,96,363
1767572567054,85,421
1767572567070,74,481
1767572567087,60,519
1767572567103,46,538
1767572567120,37,547
1767572567137,30,549
1767572567154,27,548
1767572567170,24,546
1767572567187,15,545
1767572567204,0,545
1767572567522,73,198
1767572567538,178,114
1767572567553,268,55
1767572568553,539,95
1767572568570,293,251
1767572568587,78,385
1767572598695,71,113
1767572598703,96,92
1767572598720,146,51
1767572598736,201,10
1767572600119,619,44
1767572600136,546,99
1767572600152,497,141
1767572600169,441,193
1767572600186,405,233
1767572600202,382,266
1767572600220,375,284
1767572600237,375,297
1767572600252,376,308
1767572600269,381,317
1767572600285,388,328
1767572600302,396,337
1767572600319,403,346
1767572600337,402,355
1767572600352,397,358
1767572600369,394,359
1767572600386,393,359
1767572600560,393,360
1767572600569,393,363
1767572600585,395,370
1767572600603,400,377
1767572600620,407,392
1767572600636,416,426
1767572600652,422,461
1767572600669,432,511
1767572600686,445,551
1767572600702,460,585
-1,-1,-1
1767572562932,147,60
1767572562996,147,59
1767572563008,147,58
1767572563021,147,57
1767572563037,147,55
1767572563054,146,53
1767572563070,146,52
1767572563087,145,50
1767572563106,145,49
1767572563212,145,50
1767572563220,144,51
1767572563237,143,54
1767572563254,141,58
1767572563270,140,61
1767572563287,140,62
1767572563304,139,63
1767572563400,139,62
1767572563410,139,61
1767572563420,139,60
1767572563437,140,58
1767572563453,141,56
1767572563470,141,55
1767572563547,142,55
1767572564202,88,57
1767572564282,88,56
1767572564288,88,55
1767572564303,88,54
1767572564320,88,53
1767572564337,89,50
1767572564354,89,48
1767572564370,89,47
1767572564477,89,48
1767572564487,90,49
1767572564503,90,51
1767572564520,90,53
1767572564537,90,54
1767572564682,90,53
1767572565895,134,151
1767572565920,134,152
1767572566014,133,152
1767572566030,133,151
1767572566037,132,151
1767572566053,131,147
1767572566070,130,144
1767572566087,129,141
1767572566104,129,139
1767572566120,129,138
1767572566137,131,136
1767572566153,132,136
1767572566170,133,136
1767572566187,134,136
1767572566203,135,136
1767572566220,137,137
1767572566237,138,139
1767572566253,138,140
1767572566270,138,142
1767572566287,138,143
1767572566304,138,146
1767572566320,137,147
1767572566337,135,147
1767572566353,133,148
1767572566370,131,148
1767572566387,130,148
1767572566403,129,148
1767572566420,127,147
1767572566437,127,145
1767572566453,126,141
1767572566470,126,138
1767572566487,126,135
1767572566503,128,133
1767572566520,130,132
1767572566537,132,132
1767572566554,133,132
1767572566571,134,132
1767572566587,135,135
1767572566604,136,138
1767572566620,137,142
1767572566637,137,144
1767572566653,137,145
1767572566670,137,146
1767572566687,136,147
1767572566703,135,147
1767572566720,134,147
1767572566739,133,147
1767572566763,132,147
1767572566770,132,146
1767572566787,132,144
1767572566804,132,140
1767572566820,133,139
1767572566837,135,137
1767572566853,138,137
1767572566872,139,137
1767572566887,139,138
1767572566904,139,140
1767572566920,139,143
1767572566930,139,146
-1,-1,-1
1767572562932,,
1767572564202,,
1767572565895,,
-1,-1,-1
1767572563576,,
1767572564792,,
1767572566931,,
