1767414845418,252.5,298
1767414845476,254.5,298
1767414845492,265.5,300
1767414845511,284.5,300
1767414845542,330.5,302
1767414845559,355.5,302
1767414845576,379.5,302
1767414845593,390.5,302
1767414845609,413.5,300
1767414845626,427.5,297
1767414845643,449.5,292
1767414845659,465.5,290
1767414845676,482.5,289
1767414845693,491.5,288
1767414845709,528.5,288
1767414845725,568.5,288
1767414845742,609.5,288
1767414845775,661.5,288
1767414845792,674.5,288
1767414845809,680.5,289
1767414845826,682.5,289
1767414845842,686.5,289
1767414845858,689.5,290
1767414845875,690.5,290
1767414846075,687.5,290
1767414846091,684.5,290
1767414846108,681.5,290
1767414846125,677.5,288
1767414846141,672.5,287
1767414846158,665.5,285
1767414846174,656.5,283
1767414846191,648.5,282
1767414846208,635.5,282
1767414846225,624.5,280
1767414846241,619.5,280
1767414846258,618.5,280
1767414846308,617.5,280
1767414846324,616.5,280
1767414846341,614.5,280
1767414846358,612.5,280
1767414846374,608.5,280
1767414846391,605.5,280
1767414846408,599.5,280
1767414846424,593.5,280
1767414846441,587.5,280
1767414846457,578.5,280
1767414846474,571.5,280
1767414846491,562.5,281
1767414846507,552.5,283
1767414846524,542.5,285
1767414846541,533.5,286
1767414846557,526.5,287
1767414846574,523.5,287
1767414846591,521.5,287
1767414846607,520.5,289
1767414846624,519.5,289
1767414846974,518.5,380
1767414846990,517.5,380
1767414847024,516.5,380
1767414847041,515.5,380
1767414847057,513.5,380
1767414847074,510.5,380
1767414847090,505.5,378
1767414847107,498.5,375
1767414847124,490.5,371
1767414847140,480.5,368
1767414847157,467.5,362
1767414847173,456.5,356
1767414847190,446.5,349
1767414847207,434.5,342
1767414847223,422.5,335
1767414847240,409.5,330
1767414847257,399.5,326
1767414847258,395.5,325
1767414847273,392.5,324
1767414847290,390.5,323
1767414847307,389.5,323
1767414847941,388.5,232
1767414847957,387.5,232
1767414848007,385.5,233
1767414848074,384.5,233
1767414848140,382.5,233
1767414848157,376.5,233
1767414848173,374.5,232
1767414848190,370.5,230
1767414848207,361.5,224
1767414848224,334.5,214
1767414848240,294.5,198
1767414848257,259.5,185
1767414848275,224.5,174
1767414848292,194.5,167
1767414848308,167.5,160
1767414848324,132.5,150
1767414848341,113.5,146
1767414848356,96.5,144
1767414848373,86.5,142
1767414848391,80.5,142
1767414848406,75.5,142
1767414848423,73.5,142
1767414848440,70.5,142
1767414848456,66.5,142
1767414848473,63.5,142
1767414848489,60.5,144
1767414848507,56.5,148
1767414848523,55.5,154
1767414848540,55.5,158
1767414848556,55.5,163
1767414848572,56.5,169
1767414848589,61.5,175
1767414848606,66.5,181
1767414848623,73.5,187
1767414848639,81.5,194
1767414848656,89.5,204
1767414848673,94.5,210
1767414848689,98.5,214
1767414848707,104.5,221
1767414848722,106.5,224
1767414848739,107.5,228
1767414848755,108.5,230
1767414848772,109.5,233
1767414848789,109.5,234
1767414848810,109.5,235
1767414848822,109.5,236
1767414848842,109.5,237
1767414848949,108.5,237
1767414848956,107.5,235
1767414848973,106.5,231
1767414848989,105.5,226
1767414849006,103.5,221
1767414849022,103.5,218
1767414849040,102.5,215
1767414849055,101.5,214
1767414849739,100.5,214
1767414849789,98.5,211
1767414849806,98.5,209
1767414849822,97.5,208
1767414850141,96.5,208
1767414850588,96.5,209
1767414850606,96.5,211
1767414850621,96.5,212
1767414850637,96.5,214
1767414850654,96.5,217
1767414850671,96.5,218
1767414850688,96.5,220
1767414850704,96.5,221
1767414850720,96.5,222
1767414850821,97.5,222
1767414850843,99.5,222
1767414850854,101.5,221
1767414850870,102.5,219
1767414850887,104.5,219
1767414850904,104.5,218
1767414850921,105.5,217
1767414850937,106.5,215
1767414850953,107.5,215
1767414851100,107.5,214
1767414851121,107.5,213
1767414851138,107.5,209
1767414851155,107.5,208
1767414851171,107.5,207
1767414851187,107.5,206
1767414851204,107.5,205
