1767414520624,410.5,132
1767414521093,410.5,133
1767414521110,412.5,135
1767414521127,420.5,139
1767414521143,429.5,141
1767414521160,438.5,143
1767414521177,445.5,143
1767414521193,448.5,143
1767414521210,449.5,143
1767414521259,450.5,143
1767414521276,451.5,143
1767414521293,452.5,143
1767414521309,454.5,142
1767414521326,456.5,140
1767414521343,457.5,139
1767414521360,459.5,137
1767414521376,460.5,136
1767414521393,461.5,135
1767414521410,461.5,134
1767414521426,462.5,133
1767414521443,464.5,132
1767414521914,463.5,132
1767414521926,461.5,132
1767414521942,460.5,132
1767414521959,458.5,132
1767414521975,455.5,132
1767414521992,451.5,132
1767414522009,446.5,132
1767414522025,438.5,132
1767414522042,425.5,130
1767414522059,418.5,129
1767414522075,409.5,127
1767414522092,403.5,126
1767414522109,398.5,124
1767414522125,395.5,123
1767414522142,392.5,123
1767414522159,390.5,123
1767414522175,390.5,122
1767414522192,389.5,122
1767414522209,388.5,122
1767414522306,388.5,121
1767414522314,388.5,120
1767414522330,388.5,119
1767414522342,387.5,119
1767414523157,388.5,119
1767414523172,389.5,119
1767414523186,390.5,119
1767414523195,391.5,119
1767414523208,392.5,119
1767414523225,396.5,117
1767414523242,400.5,114
1767414523258,404.5,112
1767414523275,406.5,111
1767414523291,407.5,110
1767414523308,409.5,109
1767414523331,410.5,109
1767414523341,411.5,109
1767414523358,412.5,107
1767414523375,414.5,107
1767414523391,415.5,106
1767414523408,416.5,106
1767414523427,417.5,106
1767414523442,418.5,106
1767414523459,423.5,104
1767414523475,430.5,101
1767414523491,438.5,99
1767414523507,445.5,98
1767414523524,449.5,96
1767414523541,452.5,96
1767414523558,456.5,96
1767414523574,459.5,96
1767414523591,462.5,96
1767414523608,464.5,96
1767414523624,465.5,96
1767414523642,466.5,96
1767414523658,468.5,96
1767414523675,474.5,96
1767414523691,479.5,96
1767414523707,481.5,96
1767414523724,485.5,96
1767414523741,487.5,96
1767414523758,490.5,96
1767414523775,491.5,96
1767414523791,494.5,96
1767414523808,496.5,96
1767414523824,498.5,96
1767414523842,499.5,96
1767414523859,500.5,97
1767414523874,502.5,99
1767414523892,503.5,100
1767414523908,506.5,103
1767414523924,517.5,112
1767414523941,531.5,122
1767414523957,549.5,131
1767414523975,566.5,138
1767414523991,580.5,143
1767414524008,589.5,146
1767414524024,593.5,147
1767414524041,595.5,147
1767414524058,597.5,147
1767414524077,597.5,148
1767414524132,598.5,148
1767414524196,599.5,148
1767414524211,600.5,148
1767414524224,601.5,148
1767414524249,602.5,148
1767414524258,603.5,148
1767414524274,605.5,148
1767414524290,609.5,146
1767414524307,611.5,145
1767414524324,618.5,141
1767414524340,623.5,138
1767414524357,630.5,134
1767414524374,638.5,128
1767414524390,649.5,118
1767414524407,664.5,108
1767414524424,680.5,96
1767414524440,691.5,85
1767414524457,700.5,74
1767414524475,707.5,65
1767414524491,714.5,54
1767414524507,719.5,48
1767414524523,724.5,45
1767414524540,728.5,42
1767414524557,732.5,39
1767414524573,736.5,37
1767414524590,743.5,35
1767414524607,749.5,33
1767414524624,755.5,32
1767414524640,758.5,32
1767414524657,760.5,32
1767414524674,761.5,31
1767414524821,762.5,31
1767414524828,763.5,31
1767414524844,764.5,31
1767414524860,765.5,31
1767414524874,766.5,31
1767414524891,768.5,31
1767414524907,770.5,31
1767414524923,771.5,31
1767414524940,773.5,31
1767414524957,775.5,31
1767414524973,776.5,30
1767414524990,777.5,29
1767414525109,776.5,29
1767414525123,775.5,29
1767414525141,770.5,29
1767414525156,767.5,29
1767414525172,763.5,29
1767414525189,761.5,29
1767414525211,760.5,29
1767414525228,759.5,29
1767414525240,758.5,29
1767414525268,757.5,29
1767414525284,756.5,29
1767414525764,756.5,30
1767414525780,754.5,31
1767414525789,753.5,31
1767414525806,749.5,34
1767414525823,743.5,36
1767414525839,737.5,39
1767414525856,729.5,43
1767414525872,714.5,49
1767414525890,696.5,55
1767414525906,680.5,62
1767414525922,660.5,68
1767414525939,633.5,77
1767414525955,623.5,78
1767414525972,601.5,83
1767414525988,594.5,83
1767414526005,590.5,85
1767414526056,589.5,87
1767414526090,588.5,179
1767414526472,587.5,179
1767414526488,586.5,180
1767414526506,584.5,182
1767414526523,582.5,183
1767414526539,576.5,185
1767414526556,569.5,188
1767414526572,561.5,192
1767414526588,548.5,197
1767414526605,531.5,203
1767414526622,509.5,211
1767414526638,485.5,221
1767414526655,449.5,234
1767414526671,409.5,250
1767414526688,371.5,267
1767414526705,346.5,278
1767414526722,320.5,295
1767414526738,291.5,310
1767414526755,256.5,334
1767414526771,227.5,356
1767414526788,201.5,377
1767414526805,172.5,401
1767414526821,146.5,421
1767414526838,116.5,438
1767414526855,89.5,457
1767414526871,66.5,473
1767414526888,49.5,486
1767414526905,34.5,499
1767414526921,22.5,509
1767414526939,13.5,518
1767414526955,6.5,524
1767414527204,4.5,560
1767414527221,10.5,560
1767414527239,14.5,560
1767414527254,18.5,560
1767414527271,20.5,559
1767414527287,21.5,559
1767414527304,25.5,559
1767414527321,29.5,557
1767414527338,37.5,556
1767414527354,45.5,553
1767414527371,50.5,552
1767414527387,52.5,551
1767414527404,55.5,550
1767414527421,57.5,550
1767414527437,59.5,550
1767414527454,63.5,548
1767414527471,66.5,548
1767414527487,69.5,548
1767414527504,71.5,548
1767414527521,76.5,548
1767414527538,79.5,548
1767414527554,82.5,548
1767414527571,85.5,548
1767414527588,89.5,548
1767414527604,91.5,548
1767414527620,96.5,550
1767414527637,99.5,550
1767414527654,102.5,550
1767414527671,106.5,552
1767414527687,108.5,552
1767414527704,111.5,552
1767414527721,113.5,552
1767414527738,114.5,552
1767414527757,117.5,552
1767414527771,118.5,552
1767414527788,120.5,552
1767414527804,120.5,553
1767414527861,121.5,553
1767414527885,122.5,553
1767414527892,123.5,553
1767414527904,124.5,554
1767414527921,125.5,554
1767414527938,128.5,556
1767414527954,133.5,558
1767414527971,140.5,561
1767414527988,147.5,564
1767414528003,160.5,571
1767414528020,167.5,573
1767414528037,173.5,576
1767414528053,177.5,577
1767414528070,180.5,578
1767414528087,182.5,578
1767414528104,184.5,578
1767414528120,185.5,578
1767414528137,186.5,578
1767414528154,187.5,578
1767414528173,189.5,578
1767414528187,192.5,578
1767414528203,194.5,578
1767414528219,195.5,578
1767414528236,196.5,578
1767414528253,197.5,578
1767414528270,198.5,577
1767414528287,200.5,576
1767414528303,202.5,575
1767414528320,204.5,575
1767414528336,206.5,574
1767414528353,207.5,574
1767414528370,210.5,574
1767414528386,211.5,574
1767414528403,212.5,574
1767414528420,213.5,574
1767414528533,210.5,574
1767414528540,207.5,574
1767414528554,203.5,574
1767414528571,197.5,575
1767414528588,189.5,577
1767414528603,179.5,578
1767414528621,167.5,579
1767414528638,159.5,579
1767414528653,151.5,579
1767414528670,140.5,579
1767414528686,133.5,579
1767414528704,128.5,579
1767414528720,122.5,579
1767414528737,117.5,579
1767414528754,112.5,579
1767414528771,105.5,577
1767414528787,96.5,576
1767414528804,88.5,575
1767414528821,78.5,575
1767414528836,70.5,575
1767414528853,61.5,575
1767414528869,55.5,575
1767414528886,50.5,575
1767414528903,46.5,575
1767414528919,43.5,575
1767414528936,41.5,575
1767414528953,38.5,575
1767414528969,37.5,575
1767414528986,35.5,575
1767414529003,34.5,575
1767414529173,34.5,574
1767414529187,35.5,574
1767414529203,37.5,574
1767414529219,39.5,574
1767414529235,40.5,574
1767414529252,42.5,574
1767414529268,45.5,574
1767414529286,46.5,574
1767414529302,50.5,574
1767414529319,52.5,574
1767414529335,57.5,574
1767414529352,60.5,574
1767414529370,63.5,574
1767414529386,67.5,574
1767414529413,76.5,573
1767414529427,81.5,573
1767414529437,82.5,573
1767414529451,84.5,573
1767414529468,89.5,573
1767414529485,92.5,573
1767414529502,96.5,573
1767414529519,99.5,573
1767414529535,102.5,573
1767414529552,105.5,573
1767414529570,107.5,573
1767414529586,110.5,573
1767414529602,113.5,573
1767414529620,114.5,573
1767414529635,116.5,573
1767414529651,120.5,573
1767414529668,125.5,573
1767414529685,127.5,573
1767414529702,128.5,573
1767414529719,131.5,573
1767414529735,133.5,573
1767414529752,137.5,574
1767414529768,140.5,574
1767414529785,145.5,574
1767414529802,147.5,574
1767414529820,150.5,574
1767414529836,155.5,576
1767414529852,156.5,576
1767414529869,157.5,576
1767414530038,158.5,576
1767414530053,159.5,576
1767414530069,166.5,576
1767414530085,177.5,576
1767414530101,190.5,577
1767414530119,202.5,578
1767414530135,209.5,579
1767414530152,215.5,580
1767414530171,221.5,581
1767414530187,223.5,581
1767414530202,224.5,581
1767414530219,225.5,581
1767414531718,225.5,487
1767414531751,224.5,481
1767414531760,224.5,480
1767414531784,223.5,473
1767414531800,222.5,467
1767414531817,219.5,454
1767414531835,214.5,430
1767414531851,206.5,404
1767414531868,198.5,380
1767414531884,181.5,342
1767414531900,176.5,332
1767414531917,161.5,307
1767414531935,153.5,294
1767414531950,147.5,284
1767414531967,140.5,273
1767414531983,134.5,259
1767414532000,126.5,238
1767414532016,121.5,222
1767414532033,119.5,204
1767414532052,117.5,189
1767414532067,117.5,173
1767414532084,117.5,156
1767414532101,120.5,135
1767414532117,122.5,125
1767414532133,122.5,115
1767414532150,123.5,108
1767414532166,123.5,102
1767414532183,123.5,99
1767414532199,123.5,97
1767414532266,123.5,96
1767414532282,122.5,96
1767414532299,112.5,97
1767414532315,101.5,104
1767414532333,89.5,115
1767414532349,78.5,128
1767414532366,71.5,141
1767414532383,67.5,150
1767414532399,66.5,158
1767414532416,66.5,164
1767414532433,69.5,170
1767414532450,73.5,171
1767414532466,75.5,173
1767414532483,80.5,173
1767414532499,85.5,174
1767414532515,93.5,174
1767414532532,97.5,172
1767414532549,101.5,169
1767414532566,104.5,166
1767414532582,106.5,161
1767414532599,108.5,157
1767414532616,109.5,152
1767414532632,109.5,150
1767414532650,109.5,148
1767414532666,109.5,145
1767414532684,109.5,144
1767414532813,110.5,144
1767414532821,111.5,144
1767414532832,113.5,143
1767414532850,118.5,141
1767414532867,122.5,140
1767414532883,126.5,137
1767414532899,128.5,134
1767414532916,129.5,132
1767414532933,129.5,131
1767414532949,129.5,129
1767414532965,129.5,127
1767414532982,129.5,126
1767414533004,129.5,125
1767414533016,128.5,124
1767414533032,127.5,124
1767414533049,125.5,124
1767414533332,120.5,124
1767414533348,114.5,124
1767414533365,110.5,124
1767414533382,107.5,124
1767414533398,104.5,124
1767414533415,101.5,125
1767414533432,98.5,127
1767414533448,96.5,130
1767414533465,93.5,135
1767414533482,90.5,139
1767414533498,90.5,141
1767414533515,90.5,145
1767414533532,90.5,148
1767414533548,91.5,150
1767414533565,92.5,153
1767414533581,93.5,154
1767414533598,95.5,155
1767414533615,97.5,156
1767414533631,99.5,156
1767414533648,101.5,156
1767414533665,104.5,156
1767414533682,108.5,154
1767414533698,112.5,150
1767414533715,119.5,144
1767414533731,122.5,141
1767414533748,125.5,138
1767414533765,128.5,136
1767414533781,130.5,134
1767414533798,131.5,133
1767414533815,132.5,131
1767414533843,132.5,130
1767414533858,132.5,129
1767414533898,132.5,127
1767414533914,132.5,126
1767414533931,132.5,124
1767414533947,126.5,123
1767414533964,121.5,123
1767414533981,115.5,123
1767414533998,109.5,123
1767414534014,105.5,124
1767414534031,101.5,125
1767414534048,100.5,125
1767414534064,97.5,126
1767414534081,96.5,128
1767414534098,94.5,131
1767414534114,94.5,133
1767414534131,94.5,137
1767414534148,94.5,142
1767414534164,96.5,147
1767414534181,99.5,152
1767414534198,103.5,155
1767414534214,107.5,159
1767414534231,110.5,160
1767414534247,113.5,160
1767414534264,116.5,160
1767414534280,120.5,160
1767414534297,123.5,159
1767414534314,126.5,154
1767414534330,129.5,148
1767414534347,130.5,144
1767414534364,131.5,140
1767414534380,131.5,138
1767414534397,131.5,137
1767414534419,131.5,136
1767414534434,131.5,135
1767414534463,131.5,134
1767414534480,127.5,134
1767414534497,122.5,134
1767414534514,117.5,133
1767414534531,111.5,132
1767414534554,110.5,132
1767414534578,109.5,135
1767414534597,108.5,138
1767414534613,108.5,142
1767414534630,108.5,147
1767414534647,108.5,152
1767414534663,111.5,156
1767414534680,113.5,159
1767414534696,114.5,161
1767414534713,115.5,161
1767414534730,116.5,161
1767414534746,117.5,161
1767414534763,118.5,158
1767414534780,120.5,151
1767414534797,121.5,142
1767414534813,121.5,135
1767414534830,121.5,132
1767414534846,121.5,130
1767414534863,121.5,129
1767414534948,121.5,132
1767414534972,121.5,139
1767414534984,120.5,141
1767414534998,120.5,144
1767414535015,120.5,146
1767414535125,120.5,144
1767414535151,120.5,140
1767414535159,120.5,134
1767414535165,120.5,131
1767414535180,119.5,128
1767414535244,123.5,128
1767414535251,133.5,130
1767414535263,145.5,133
1767414535280,191.5,147
1767414535297,268.5,163
1767414535313,344.5,173
1767414535330,401.5,181
1767414535347,506.5,197
1767414535363,595.5,208
1767414535379,646.5,211
1767414535396,666.5,211
1767414535413,678.5,211
1767414535430,687.5,211
1767414535447,691.5,211
1767414535880,691.5,304
1767414535897,691.5,306
1767414535914,691.5,308
1767414535931,691.5,310
1767414535947,691.5,314
1767414535965,691.5,317
1767414535981,691.5,321
1767414536013,691.5,322
1767414536197,692.5,231
1767414536213,695.5,230
1767414536229,702.5,225
1767414536245,713.5,218
1767414536263,725.5,209
1767414536278,737.5,197
1767414536295,749.5,182
1767414536312,757.5,166
1767414536329,760.5,152
1767414536346,761.5,140
1767414536362,761.5,129
1767414536378,763.5,121
1767414536395,765.5,113
1767414536412,765.5,102
1767414536429,765.5,94
1767414536446,765.5,88
1767414536462,766.5,82
1767414536479,769.5,75
1767414536495,771.5,68
1767414536512,774.5,58
1767414536529,780.5,46
1767414536546,791.5,30
1767414536562,793.5,27
1767414536579,796.5,20
1767414536595,799.5,15
1767414536611,800.5,14
1767414536629,801.5,13
1767414536695,799.5,16
1767414536712,795.5,19
1767414536729,791.5,22
1767414536745,786.5,25
1767414536762,782.5,27
1767414536779,781.5,28
1767414536795,777.5,30
1767414536812,776.5,31
1767414536828,774.5,32
1767414536845,772.5,33
1767414536862,771.5,35
1767414536892,771.5,36
1767414536899,771.5,37
1767414537084,771.5,36
1767414537095,770.5,36
1767414537111,768.5,36
1767414537128,767.5,36
1767414537451,768.5,36
1767414537461,769.5,36
1767414537478,773.5,38
1767414537495,779.5,39
1767414537511,783.5,41
1767414537528,791.5,43
1767414537545,798.5,46
1767414537562,807.5,46
1767414537579,813.5,47
1767414537595,816.5,48
1767414537611,819.5,48
1767414537628,820.5,48
1767414537728,820.5,47
1767414537750,820.5,45
1767414537761,820.5,44
1767414537778,820.5,43
1767414537795,820.5,40
1767414537811,819.5,37
1767414537827,818.5,36
1767414537844,814.5,33
1767414537861,811.5,30
1767414537878,808.5,29
1767414537894,805.5,28
1767414537911,802.5,26
1767414537927,798.5,25
1767414537944,795.5,24
1767414537961,791.5,24
1767414537978,786.5,24
1767414537995,782.5,24
1767414538010,780.5,24
1767414538028,779.5,24
1767414538045,777.5,24
1767414538061,775.5,24
1767414538077,774.5,24
1767414538094,773.5,24
1767414538111,773.5,25
1767414538130,773.5,26
1767414538155,773.5,27
1767414538163,773.5,28
1767414538187,773.5,29
1767414538227,774.5,31
1767414538243,776.5,32
1767414538260,777.5,32
1767414538277,778.5,32
1767414538293,780.5,32
1767414538310,783.5,32
1767414538326,786.5,31
1767414538343,787.5,30
1767414538359,788.5,28
1767414538376,789.5,26
1767414538393,789.5,24
1767414538410,789.5,22
1767414538426,789.5,20
1767414538450,789.5,19
1767414538459,789.5,18
1767414538490,789.5,17
1767414538509,789.5,16
1767414538526,787.5,15
1767414538543,782.5,15
1767414538560,776.5,15
1767414538576,771.5,15
1767414538593,767.5,15
1767414538610,765.5,16
1767414538626,763.5,18
1767414538642,763.5,19
1767414538659,762.5,20
1767414538676,762.5,23
1767414538692,762.5,26
1767414538709,762.5,28
1767414538726,764.5,31
1767414538743,766.5,33
1767414538759,770.5,35
1767414538776,774.5,37
1767414538792,780.5,37
1767414538809,785.5,39
1767414538826,799.5,39
1767414538843,806.5,39
1767414538859,811.5,38
1767414538876,813.5,37
1767414538892,814.5,37
1767414538926,816.5,35
1767414538942,816.5,34
1767414538959,816.5,32
1767414538976,816.5,31
1767414538992,816.5,30
1767414539009,816.5,27
1767414539026,813.5,23
1767414539042,808.5,20
1767414539059,799.5,16
1767414539076,789.5,13
1767414539092,783.5,12
1767414539109,780.5,12
1767414539126,777.5,12
1767414539142,776.5,12
1767414539159,776.5,13
1767414539175,774.5,15
1767414539192,774.5,16
1767414539209,774.5,20
1767414539226,774.5,25
1767414539242,774.5,26
1767414539259,774.5,28
1767414539276,776.5,29
1767414539294,777.5,30
1767414539312,779.5,31
1767414539333,785.5,31
1767414539352,788.5,31
1767414539370,790.5,31
1767414539379,791.5,31
1767414539409,792.5,31
1767414539425,792.5,29
1767414539442,792.5,28
1767414539459,792.5,26
1767414539475,792.5,24
1767414539492,792.5,21
1767414539509,790.5,20
1767414539525,789.5,19
1767414539542,788.5,19
1767414539559,787.5,19
1767414539575,786.5,19
1767414539592,785.5,19
1767414539609,784.5,21
1767414539626,784.5,27
1767414539643,784.5,30
1767414539658,784.5,32
1767414539675,785.5,33
1767414539692,785.5,34
1767414539758,786.5,33
1767414539775,786.5,28
1767414539792,786.5,22
1767414539808,786.5,18
1767414539825,786.5,17
1767414539941,786.5,17
1767414539958,785.5,17
1767414539975,781.5,19
1767414539992,779.5,24
1767414540009,778.5,26
1767414540025,778.5,31
1767414540042,781.5,35
1767414540058,792.5,41
1767414540075,802.5,49
1767414540091,806.5,52
1767414540111,809.5,57
1767414540125,810.5,61
1767414540142,812.5,66
1767414540159,814.5,75
1767414540176,815.5,84
1767414540194,815.5,180
1767414540208,815.5,184
1767414540243,818.5,197
1767414540259,821.5,204
1767414540275,824.5,210
1767414540292,829.5,218
1767414540308,833.5,226
1767414540325,836.5,235
1767414540342,839.5,245
1767414540358,844.5,257
1767414540375,849.5,272
1767414540392,856.5,290
1767414540408,862.5,312
1767414540427,875.5,352
1767414540442,878.5,365
1767414540459,888.5,400
1767414540475,897.5,443
-1,-1,-1
1767414533277,125.5,124
1767414533332,120.5,124
1767414533348,114.5,124
1767414533365,110.5,124
1767414533382,107.5,124
1767414533398,104.5,124
1767414533415,101.5,125
1767414533432,98.5,127
1767414533448,96.5,130
1767414533465,93.5,135
1767414533482,90.5,139
1767414533498,90.5,141
1767414533515,90.5,145
1767414533532,90.5,148
1767414533548,91.5,150
1767414533565,92.5,153
1767414533581,93.5,154
1767414533598,95.5,155
1767414533615,97.5,156
1767414533631,99.5,156
1767414533648,101.5,156
1767414533665,104.5,156
1767414533682,108.5,154
1767414533698,112.5,150
1767414533715,119.5,144
1767414533731,122.5,141
1767414533748,125.5,138
1767414533765,128.5,136
1767414533781,130.5,134
1767414533798,131.5,133
1767414533815,132.5,131
1767414533843,132.5,130
1767414533858,132.5,129
1767414533898,132.5,127
1767414533914,132.5,126
1767414533931,132.5,124
1767414533947,126.5,123
1767414533964,121.5,123
1767414533981,115.5,123
1767414533998,109.5,123
1767414534014,105.5,124
1767414534031,101.5,125
1767414534048,100.5,125
1767414534064,97.5,126
1767414534081,96.5,128
1767414534098,94.5,131
1767414534114,94.5,133
1767414534131,94.5,137
1767414534148,94.5,142
1767414534164,96.5,147
1767414534181,99.5,152
1767414534198,103.5,155
1767414534214,107.5,159
1767414534231,110.5,160
1767414534247,113.5,160
1767414534264,116.5,160
1767414534280,120.5,160
1767414534297,123.5,159
1767414534314,126.5,154
1767414534330,129.5,148
1767414534347,130.5,144
1767414534364,131.5,140
1767414534380,131.5,138
1767414534397,131.5,137
1767414534419,131.5,136
1767414534434,131.5,135
1767414534463,131.5,134
1767414534480,127.5,134
1767414534497,122.5,134
1767414534514,117.5,133
1767414534531,111.5,132
1767414534554,110.5,132
1767414534578,109.5,135
1767414534597,108.5,138
1767414534613,108.5,142
1767414534630,108.5,147
1767414534647,108.5,152
1767414534663,111.5,156
1767414534680,113.5,159
1767414534696,114.5,161
1767414534713,115.5,161
1767414534730,116.5,161
1767414534746,117.5,161
1767414534763,118.5,158
1767414534780,120.5,151
1767414534797,121.5,142
1767414534813,121.5,135
1767414534830,121.5,132
1767414534846,121.5,130
1767414534863,121.5,129
1767414534948,121.5,132
1767414534972,121.5,139
1767414534984,120.5,141
1767414534998,120.5,144
1767414535015,120.5,146
1767414535125,120.5,144
1767414535151,120.5,140
1767414537365,767.5,36
1767414537451,768.5,36
1767414537461,769.5,36
1767414537478,773.5,38
1767414537495,779.5,39
1767414537511,783.5,41
1767414537528,791.5,43
1767414537545,798.5,46
1767414537562,807.5,46
1767414537579,813.5,47
1767414537595,816.5,48
1767414537611,819.5,48
1767414537628,820.5,48
1767414537728,820.5,47
1767414537750,820.5,45
1767414537761,820.5,44
1767414537778,820.5,43
1767414537795,820.5,40
1767414537811,819.5,37
1767414537827,818.5,36
1767414537844,814.5,33
1767414537861,811.5,30
1767414537878,808.5,29
1767414537894,805.5,28
1767414537911,802.5,26
1767414537927,798.5,25
1767414537944,795.5,24
1767414537961,791.5,24
1767414537978,786.5,24
1767414537995,782.5,24
1767414538010,780.5,24
1767414538028,779.5,24
1767414538045,777.5,24
1767414538061,775.5,24
1767414538077,774.5,24
1767414538094,773.5,24
