1767415176632,623.5,111
1767415176657,558.5,69
1767415176678,526.5,47
1767415176705,501.5,33
1767415176718,495.5,30
1767415176735,483.5,23
1767415176751,476.5,21
1767415176768,456.5,16
1767415176785,441.5,11
1767415176802,427.5,7
1767415176818,420.5,5
1767415177533,220.5,9
1767415177550,222.5,21
1767415177566,223.5,30
1767415177583,224.5,37
1767415177600,225.5,43
1767415177617,225.5,49
1767415177633,225.5,59
1767415177650,225.5,64
1767415177666,225.5,69
1767415177683,225.5,71
1767415177700,225.5,72
1767415177721,224.5,72
1767415177733,222.5,72
1767415177750,214.5,70
1767415177766,197.5,66
1767415177783,182.5,62
1767415177800,171.5,58
1767415177817,162.5,55
1767415177833,153.5,50
1767415177850,146.5,48
1767415177866,142.5,47
1767415177883,138.5,46
1767415177900,137.5,46
1767415177916,136.5,45
1767415177937,135.5,45
1767415177949,134.5,45
1767415177966,133.5,45
1767415177983,131.5,45
1767415177999,129.5,45
1767415178016,127.5,45
1767415178033,124.5,44
1767415178049,121.5,42
1767415178066,119.5,41
1767415178083,115.5,39
1767415178099,111.5,37
1767415178116,108.5,36
1767415178133,105.5,35
1767415178149,103.5,34
1767415178166,101.5,33
1767415178185,100.5,33
1767415178199,100.5,32
1767415178249,99.5,32
1767415178401,99.5,33
1767415178727,99.5,34
1767415178819,98.5,34
1767415178834,97.5,35
1767415178955,96.5,36
1767415178971,96.5,37
1767415178983,96.5,38
1767415179044,96.5,39
1767415179060,96.5,40
1767415179068,96.5,43
1767415179083,96.5,45
1767415179100,96.5,50
1767415179116,99.5,56
1767415179132,102.5,62
1767415179149,106.5,72
1767415179165,111.5,78
1767415179182,113.5,83
1767415179199,114.5,88
1767415179216,116.5,91
1767415179233,116.5,93
1767415179251,116.5,94
1767415179266,116.5,97
1767415179283,117.5,97
1767415179299,117.5,99
1767415179316,117.5,100
1767415179332,117.5,101
1767415179565,117.5,193
1767415179582,117.5,195
1767415179599,118.5,197
1767415179616,118.5,203
1767415179633,118.5,210
1767415179650,118.5,220
1767415179667,118.5,231
1767415179682,118.5,243
1767415179699,118.5,261
1767415179716,118.5,272
1767415179732,118.5,285
1767415179749,116.5,297
1767415179765,113.5,308
1767415179782,110.5,320
1767415179799,105.5,330
1767415179815,101.5,339
1767415179832,96.5,348
1767415179853,93.5,357
1767415179865,91.5,362
1767415179881,89.5,368
1767415179898,87.5,373
1767415179914,84.5,378
1767415179931,83.5,384
1767415179948,81.5,393
1767415179965,81.5,402
1767415179982,81.5,408
1767415179998,81.5,417
1767415180015,81.5,425
1767415180031,81.5,431
1767415180048,82.5,438
1767415180065,84.5,446
1767415180082,87.5,454
1767415180098,89.5,459
1767415180114,90.5,463
1767415180131,92.5,468
1767415180148,93.5,475
1767415180165,95.5,481
1767415180181,97.5,487
1767415180198,99.5,494
1767415180214,102.5,501
1767415180231,103.5,506
1767415180248,106.5,512
1767415180265,109.5,517
1767415180281,116.5,522
1767415180298,131.5,531
1767415180315,148.5,538
1767415180331,157.5,541
1767415180348,164.5,544
1767415180364,170.5,544
1767415180381,172.5,544
1767415180398,174.5,544
1767415180415,176.5,544
1767415180431,178.5,544
1767415180448,181.5,544
1767415180465,184.5,544
1767415180483,185.5,544
1767415180539,185.5,542
1767415180548,185.5,540
1767415180564,185.5,535
1767415180581,185.5,529
1767415180598,185.5,520
1767415180615,182.5,508
1767415180631,176.5,496
1767415180648,171.5,485
1767415180665,165.5,473
1767415180682,160.5,460
1767415180697,154.5,447
1767415180716,147.5,428
1767415180731,142.5,411
1767415180748,135.5,395
1767415180764,131.5,376
1767415180781,127.5,359
1767415180798,123.5,342
1767415180814,119.5,328
1767415180831,116.5,312
1767415180849,115.5,294
1767415180863,113.5,278
1767415180880,111.5,267
1767415180897,109.5,257
1767415180913,108.5,251
1767415180930,106.5,242
1767415180947,104.5,235
1767415180963,103.5,229
1767415180980,101.5,225
1767415180997,100.5,220
1767415181014,99.5,215
1767415181031,98.5,213
1767415181048,97.5,210
1767415181065,96.5,207
1767415181081,96.5,205
1767415181099,95.5,203
1767415181114,95.5,202
1767415181130,95.5,200
1767415181147,95.5,199
1767415181164,95.5,198
1767415181180,95.5,197
1767415181197,95.5,196
1767415181219,95.5,195
1767415181243,95.5,194
1767415181280,95.5,192
1767415181301,95.5,191
1767415181324,95.5,190
1767415181363,95.5,188
1767415181379,95.5,187
1767415181397,96.5,187
1767415181413,96.5,186
1767415181430,97.5,186
1767415181499,98.5,186
1767415181516,99.5,187
1767415181530,101.5,191
1767415181547,103.5,205
1767415181563,104.5,225
1767415181580,105.5,237
1767415181596,106.5,245
1767415181613,106.5,250
1767415181629,106.5,253
1767415181646,106.5,255
1767415181662,106.5,256
1767415181680,106.5,257
1767415181697,106.5,259
1767415181717,106.5,261
1767415181730,106.5,266
1767415181746,106.5,271
1767415181769,106.5,285
1767415181779,106.5,290
1767415181800,106.5,306
1767415181816,106.5,322
1767415181829,105.5,336
1767415181846,105.5,348
1767415181862,105.5,362
1767415181879,105.5,378
1767415181897,105.5,394
1767415181913,102.5,408
1767415181930,99.5,421
1767415181946,94.5,441
1767415181963,92.5,454
1767415181979,88.5,465
1767415181997,86.5,474
1767415182013,85.5,481
1767415182029,83.5,487
1767415182046,82.5,491
1767415182063,82.5,494
1767415182079,81.5,496
1767415182096,81.5,499
1767415182113,81.5,501
1767415182130,81.5,505
1767415182146,81.5,509
1767415182162,81.5,512
1767415182179,81.5,515
1767415182196,81.5,519
1767415182212,81.5,520
1767415182229,81.5,522
1767415182246,81.5,523
1767415182266,81.5,524
1767415182291,81.5,525
1767415182546,81.5,432
1767415182563,81.5,423
1767415182579,81.5,414
1767415182596,81.5,405
1767415182612,81.5,394
1767415182629,82.5,380
1767415182646,83.5,362
1767415182662,85.5,338
1767415182679,88.5,304
1767415182696,91.5,278
1767415182722,93.5,254
1767415182730,94.5,248
1767415182746,94.5,239
1767415182763,95.5,222
1767415182780,96.5,210
1767415182796,96.5,205
1767415182812,96.5,194
1767415182829,96.5,183
1767415182846,97.5,170
1767415182862,98.5,154
1767415182879,98.5,138
1767415182896,98.5,119
1767415182913,98.5,101
1767415182930,98.5,83
1767415182946,98.5,66
1767415182962,98.5,51
1767415182979,98.5,36
1767415182997,98.5,31
1767415183092,98.5,33
1767415183099,98.5,34
1767415183113,98.5,36
1767415183130,98.5,38
1767415183146,98.5,41
1767415183162,98.5,43
1767415183179,98.5,48
