1762384775026,144,368
1762384775030,158,331
1762384775055,170,296
1762384775072,171,288
1762384775089,171,286
1762384775307,171,281
1762384775324,171,265
1762384775340,171,242
1762384775356,170,209
1762384775373,163,183
1762384775389,151,168
1762384775405,141,163
1762384775423,121,157
1762384775439,109,155
1762384775456,95,150
1762384775473,77,131
1762384775489,73,102
1762384775506,74,88
1762384775522,78,78
1762384775540,82,70
1762384775717,82,71
1762384775723,82,76
1762384775738,82,80
1762384775756,85,100
1762384775773,89,112
1762384775790,93,125
1762384775805,97,131
1762384775823,100,137
1762384775840,104,142
1762384775856,106,144
1762384775873,108,147
1762384775890,110,149
1762384775906,112,151
1762384775922,113,153
1762384775939,114,154
1762384775956,115,154
1762384775972,116,155
1762384775989,116,155
1762384776005,116,155
1762384776032,117,155
1762384776040,117,155
1762384776056,118,155
1762384776308,118,155
1762384776322,116,155
1762384776339,113,155
1762384776354,112,155
1762384776372,110,155
1762384776389,107,154
1762384776405,104,153
1762384776422,102,151
1762384776439,100,149
1762384776456,99,147
1762384776472,98,146
1762384776489,98,144
1762384776506,98,142
1762384776523,98,140
1762384776539,98,138
1762384776555,99,135
1762384776571,100,133
1762384776588,102,132
1762384776604,104,131
1762384776622,108,130
1762384776637,113,130
1762384776655,119,130
1762384776672,126,130
1762384776689,132,130
1762384776706,137,132
1762384776722,142,134
1762384776739,146,137
1762384776756,150,140
1762384776771,152,143
1762384776789,154,145
1762384776806,155,146
1762384776822,155,148
1762384776838,156,149
1762384776855,155,150
1762384776872,152,153
1762384776888,147,156
1762384776904,141,159
1762384776921,133,161
1762384776938,126,163
1762384776955,120,164
1762384776971,114,164
1762384776989,109,164
1762384777004,105,162
1762384777022,102,160
1762384777039,99,157
1762384777055,97,154
1762384777072,95,151
1762384777089,94,148
1762384777105,93,146
1762384777122,92,144
1762384777138,92,142
1762384777154,92,141
1762384777171,92,139
1762384777188,92,137
1762384777204,93,135
1762384777221,94,134
1762384777238,95,133
1762384777255,96,133
1762384777272,97,132
1762384777288,99,132
1762384777305,104,132
1762384777322,109,132
1762384777339,115,132
1762384777354,120,133
1762384777372,125,134
1762384777389,129,136
1762384777405,132,137
1762384777421,133,139
1762384777437,133,140
1762384777455,134,141
1762384777471,134,141
1762384777487,134,143
1762384777505,132,145
1762384777520,129,148
1762384777537,126,151
1762384777554,121,152
1762384777571,117,153
1762384777588,112,154
1762384777605,109,153
1762384777621,106,151
1762384777638,105,148
1762384777655,103,145
1762384777671,103,142
1762384777688,103,141
1762384777704,103,139
1762384777721,103,138
1762384777737,105,136
1762384777754,108,135
1762384777770,111,134
1762384777787,116,134
1762384777805,120,134
1762384777822,124,135
1762384777838,127,138
1762384777855,130,141
1762384777871,131,144
1762384777888,132,146
1762384777905,133,147
1762384777921,133,148
1762384777938,133,148
1762384777955,132,149
1762384777972,130,150
1762384777988,125,150
1762384778004,121,150
1762384778021,117,150
1762384778037,115,150
1762384778054,114,149
1762384778070,114,148
1762384778087,114,147
1762384778103,114,147
1762384778121,115,147
1762384778137,117,147
1762384778154,121,146
1762384778171,126,146
1762384778188,131,146
1762384778204,135,146
1762384778221,139,146
1762384778238,140,147
1762384778253,141,148
1762384778271,142,148
1762384778288,141,148
1762384778304,140,148
1762384778320,136,148
1762384778337,131,148
1762384778353,127,147
1762384778370,124,146
1762384778387,122,145
1762384778404,122,145
1762384778420,122,144
1762384778438,122,143
1762384778453,122,143
1762384778471,123,143
1762384778496,123,143
1762384778512,123,143
1762384778529,123,143
1762384778570,124,143
1762384778987,124,143
1762384779004,130,142
1762384779022,140,138
1762384779037,160,127
1762384779055,185,113
1762384779071,209,98
1762384779088,224,86
1762384779104,239,74
1762384779121,250,64
1762384779138,254,59
1762384779153,259,52
1762384779171,260,50
1762384779319,261,50
1762384779326,265,50
1762384779337,270,50
1762384779354,286,50
1762384779371,326,49
1762384779388,383,45
1762384779404,451,39
1762384779421,517,36
1762384779437,555,35
1762384779453,585,35
1762384779470,603,35
1762384779487,614,35
1762384779504,616,35
1762384779651,618,35
1762384779657,622,35
1762384779671,628,36
1762384779687,642,40
1762384779704,656,44
1762384779720,677,47
1762384779736,694,50
1762384779753,713,51
1762384779770,728,51
1762384779787,742,50
1762384779804,748,47
1762384779820,753,46
1762384779837,756,46
1762384779854,760,44
1762384779870,764,42
1762384779888,767,41
1762384779904,771,39
1762384779921,774,37
1762384779937,777,35
1762384779954,779,34
1762384779971,780,32
1762384779987,780,31
1762384780003,780,31
1762384780052,779,31
1762384780070,776,31
1762384780086,773,31
1762384780103,772,31
1762384780120,771,31
1762384780137,771,31
1762384780161,771,31
1762384780176,770,31
1762384780187,770,31
1762384780204,769,31
1762384780220,768,31
1762384780237,767,31
1762384780254,766,31
1762384780270,764,31
1762384780287,763,31
1762384780303,762,31
1762384780319,762,31
1762384780336,762,31
1762384780355,762,31
1762384780403,761,31
1762384780648,761,31
1762384780669,761,29
1762384780685,762,25
1762384780701,763,22
1762384780718,766,18
1762384780736,768,16
1762384780752,769,15
1762384780768,771,14
1762384780785,772,14
1762384780802,774,13
1762384780819,776,13
1762384780835,778,13
1762384780852,779,13
1762384780869,781,13
1762384780885,783,13
1762384780902,785,13
1762384780919,788,13
1762384780936,790,13
1762384780952,792,13
1762384780969,794,14
1762384780986,795,14
1762384781002,795,15
1762384781018,796,15
1762384781035,796,16
1762384781052,796,16
1762384781068,797,16
1762384781085,798,17
1762384781102,799,18
1762384781118,801,19
1762384781135,802,20
1762384781152,803,22
1762384781169,804,23
1762384781185,805,25
1762384781202,805,27
1762384781219,805,28
1762384781235,806,30
1762384781252,806,31
1762384781269,806,32
1762384781285,806,32
1762384781302,806,33
1762384781318,806,34
1762384781335,806,34
1762384781352,806,35
1762384781403,806,35
1762384781691,805,36
1762384781703,799,44
1762384781719,775,75
1762384781736,734,139
1762384781753,664,252
1762384781769,598,362
1762384781786,562,428
1762384781802,538,468
1762384781818,531,481
1762384781835,522,498
1762384781852,517,504
1762384781869,517,504
1762384782023,517,506
1762384782035,517,511
1762384782052,518,520
1762384782068,524,531
1762384782085,536,545
1762384782102,556,561
1762384782118,586,577
1762384782135,632,595
1762384782152,653,603
-1,-1,-1
1762384776145,118,155
1762384776308,118,155
1762384776322,116,155
1762384776339,113,155
1762384776354,112,155
1762384776372,110,155
1762384776389,107,154
1762384776405,104,153
1762384776422,102,151
1762384776439,100,149
1762384776456,99,147
1762384776472,98,146
1762384776489,98,144
1762384776506,98,142
1762384776523,98,140
1762384776539,98,138
1762384776555,99,135
1762384776571,100,133
1762384776588,102,132
1762384776604,104,131
1762384776622,108,130
1762384776637,113,130
1762384776655,119,130
1762384776672,126,130
1762384776689,132,130
1762384776706,137,132
1762384776722,142,134
1762384776739,146,137
1762384776756,150,140
1762384776771,152,143
1762384776789,154,145
1762384776806,155,146
1762384776822,155,148
1762384776838,156,149
1762384776855,155,150
1762384776872,152,153
1762384776888,147,156
1762384776904,141,159
1762384776921,133,161
1762384776938,126,163
1762384776955,120,164
1762384776971,114,164
1762384776989,109,164
1762384777004,105,162
1762384777022,102,160
1762384777039,99,157
1762384777055,97,154
1762384777072,95,151
1762384777089,94,148
1762384777105,93,146
1762384777122,92,144
1762384777138,92,142
1762384777154,92,141
1762384777171,92,139
1762384777188,92,137
1762384777204,93,135
1762384777221,94,134
1762384777238,95,133
1762384777255,96,133
1762384777272,97,132
1762384777288,99,132
1762384777305,104,132
1762384777322,109,132
1762384777339,115,132
1762384777354,120,133
1762384777372,125,134
1762384777389,129,136
1762384777405,132,137
1762384777421,133,139
1762384777437,133,140
1762384777455,134,141
1762384777471,134,141
1762384777487,134,143
1762384777505,132,145
1762384777520,129,148
1762384777537,126,151
1762384777554,121,152
1762384777571,117,153
1762384777588,112,154
1762384777605,109,153
1762384777621,106,151
1762384777638,105,148
1762384777655,103,145
1762384777671,103,142
1762384777688,103,141
1762384777704,103,139
1762384777721,103,138
1762384777737,105,136
1762384777754,108,135
1762384777770,111,134
1762384777787,116,134
1762384777805,120,134
1762384777822,124,135
1762384777838,127,138
1762384777855,130,141
1762384777871,131,144
1762384777888,132,146
1762384777905,133,147
1762384777921,133,148
1762384777938,133,148
1762384777955,132,149
1762384777972,130,150
1762384777988,125,150
1762384778004,121,150
1762384778021,117,150
1762384778037,115,150
1762384778054,114,149
1762384778070,114,148
1762384778087,114,147
1762384778103,114,147
1762384778121,115,147
1762384778137,117,147
1762384778154,121,146
1762384778171,126,146
1762384778188,131,146
1762384778204,135,146
1762384778221,139,146
1762384778238,140,147
