1762302822165,792,609
1762302822176,783,603
1762302822182,777,600
1762302822199,763,593
1762302822216,746,587
1762302822232,726,580
1762302822249,706,574
1762302822266,690,568
1762302822282,677,563
1762302822299,668,557
1762302822316,661,553
1762302822332,657,548
1762302822349,653,543
1762302822366,647,536
1762302822382,642,532
1762302822399,636,527
1762302822416,628,521
1762302822432,617,513
1762302822449,603,503
1762302822466,588,491
1762302822482,576,482
1762302822499,561,468
1762302822516,541,449
1762302822532,519,428
1762302822549,489,401
1762302822566,471,386
1762302822582,462,380
1762302822599,444,369
1762302822616,434,362
1762302822632,424,355
1762302822649,414,348
1762302822666,405,342
1762302822683,396,337
1762302822699,391,332
1762302822716,387,329
1762302822732,384,326
1762302822749,383,323
1762302822766,382,323
1762302822946,382,322
1762302822949,381,321
1762302822966,379,319
1762302822982,375,314
1762302822999,369,308
1762302823016,361,302
1762302823032,349,296
1762302823049,339,291
1762302823066,328,288
1762302823083,318,285
1762302823100,309,283
1762302823116,303,281
1762302823132,297,281
1762302823149,293,283
1762302823166,291,289
1762302823182,292,296
1762302823199,301,305
1762302823216,320,314
1762302823232,325,317
1762302823283,327,318
1762302823391,327,320
1762302823399,322,323
1762302823417,315,323
1762302823432,298,325
1762302823449,270,325
1762302823466,245,321
1762302823482,225,315
1762302823499,207,308
1762302823516,189,298
1762302823533,171,287
1762302823549,155,275
1762302823566,141,263
1762302823582,129,245
1762302823599,122,232
1762302823616,117,221
1762302823632,113,212
1762302823649,110,206
1762302823666,108,199
1762302823682,106,191
1762302823699,105,184
1762302823716,103,177
1762302823732,103,172
1762302823749,103,165
1762302823766,103,162
1762302823783,103,160
1762302823800,103,158
1762302823823,103,157
1762302823846,104,156
1762302823862,104,155
1762302823877,104,154
1762302823886,104,153
1762302823899,104,152
1762302823916,104,149
1762302823932,104,146
1762302823949,104,144
1762302823966,104,143
1762302824024,103,143
1762302824033,102,143
1762302824049,101,143
1762302824066,99,143
1762302824083,97,143
1762302824099,96,143
1762302824116,94,143
1762302824132,92,143
1762302824149,89,145
1762302824166,86,146
1762302824182,81,149
1762302824199,78,151
1762302824216,76,152
1762302824233,75,153
1762302824295,74,154
1762302824332,73,154
1762302824357,72,155
1762302824382,72,156
1762302824400,72,157
1762302824470,72,158
1762302824516,74,160
1762302824533,75,160
1762302824549,75,161
1762302824566,78,163
1762302824583,79,164
1762302824600,80,165
1762302824616,81,165
1762302824992,81,166
1762302825006,81,167
1762302825049,80,168
1762302825066,78,169
1762302825085,77,169
1762302825099,76,169
1762302825117,75,169
1762302825133,75,168
1762302825149,75,167
1762302825166,75,162
1762302825182,75,158
1762302825201,77,154
1762302825216,79,150
1762302825232,81,147
1762302825249,81,146
1762302825399,81,145
1762302825416,81,144
1762302825432,81,143
1762302825449,81,142
1762302825470,81,141
1762302825573,81,140
1762302825615,81,139
1762302825632,81,138
1762302825649,81,137
1762302825713,81,136
1762302825716,81,135
1762302825733,81,134
1762302825749,80,133
1762302825766,80,132
1762302825798,80,131
1762302826117,80,132
1762302826133,80,136
1762302826149,80,140
1762302826166,80,145
1762302826183,80,150
1762302826199,81,156
1762302826216,81,162
1762302826232,83,168
1762302826249,84,174
1762302826266,84,179
1762302826282,85,184
1762302826299,86,187
1762302826316,86,190
1762302826333,86,191
1762302826429,87,192
1762302826465,89,191
1762302826482,91,188
1762302826499,93,186
1762302826516,96,184
1762302826532,99,182
1762302826549,104,177
1762302826566,105,174
1762302826582,106,173
1762302826599,109,170
1762302826616,114,167
1762302826633,118,164
1762302826649,121,161
1762302826666,123,158
1762302826683,126,155
1762302826699,127,154
1762302826716,129,151
