1767424766474,405,12
1767424766669,415,59
1767424766675,422,84
1767424766682,428,105
1767424766689,437,126
1767424766696,443,140
1767424766703,450,152
1767424766710,454,161
1767424766717,459,169
1767424766724,463,176
1767424766738,470,187
1767424766752,474,191
1767424766760,477,196
1767424766766,480,204
1767424766989,461,197
1767424766996,438,188
1767424767003,413,177
1767424767010,390,167
1767424767018,367,158
1767424767024,347,148
1767424767031,326,139
1767424767038,314,134
1767424767045,302,129
1767424767051,291,125
1767424767058,281,121
1767424767065,274,117
1767424767075,267,114
1767424767078,262,114
1767424767085,259,113
1767424767092,258,112
1767424767099,256,112
1767424767107,255,112
1767424767113,254,112
1767424767120,253,112
1767424767328,222,123
1767424767336,208,127
1767424767342,197,132
1767424767350,190,135
1767424767357,184,138
1767424767364,180,140
1767424767370,177,141
1767424767377,175,142
1767424767384,174,143
1767424767391,173,143
1767424767402,172,143
1767424767409,172,144
1767424767439,171,144
1767424767453,170,144
1767424767490,169,144
1767424767501,168,144
1767424767512,167,144
1767424767521,166,144
1767424767528,165,144
1767424767545,164,143
1767424767550,163,143
1767424767557,162,143
1767424767564,162,142
1767424767576,161,142
1767424767592,160,141
1767424767602,159,141
1767424767624,158,141
1767424767645,157,141
1767424767661,156,141
1767424767669,155,141
1767424767680,154,141
1767424767696,154,142
1767424767703,153,142
1767424767710,152,144
1767424768025,151,144
1767424768031,149,144
1767424768040,148,144
1767424768048,146,144
1767424768065,145,144
1767424768071,144,144
1767424768085,143,144
1767424768107,142,144
1767424768134,141,144
1767424768141,141,145
1767424768148,141,146
1767424768155,141,147
1767424768162,141,148
1767424768169,140,149
1767424768176,140,150
1767424768183,139,150
1767424768191,139,151
1767424768201,139,152
1767424768504,138,150
1767424768508,138,149
1767424768515,138,148
1767424768522,137,147
1767424768529,136,146
1767424768536,136,145
1767424768543,135,144
1767424768550,134,143
1767424768557,133,142
1767424768564,133,141
1767424768571,132,141
1767424768578,131,141
1767424768591,130,141
1767424768605,129,141
1767424768613,128,142
1767424768619,127,143
1767424768626,126,145
1767424768633,125,147
1767424768640,123,151
1767424768647,123,152
1767424768654,122,153
1767424768661,121,154
1767424768668,121,155
1767424768675,121,156
1767424768682,120,157
1767424768689,120,158
1767424768696,119,159
1767424768703,119,160
1767424768709,119,161
1767424768716,119,162
1767424768723,119,163
1767424768730,120,165
1767424768737,120,166
1767424768745,121,167
1767424768752,122,168
1767424768758,123,169
1767424768765,124,170
1767424768772,124,171
1767424768779,125,171
1767424768786,126,172
1767424768794,127,172
1767424768814,129,172
1767424768821,130,172
1767424768828,131,172
1767424768835,132,172
1767424768842,134,172
1767424768849,136,171
1767424768856,137,168
1767424768863,139,166
1767424768870,142,163
1767424768877,145,159
1767424768884,147,156
1767424768891,148,154
1767424768898,150,152
1767424768904,150,151
1767424768925,151,150
1767424768932,151,149
1767424768940,151,148
1767424768947,151,147
1767424768967,151,146
1767424768975,151,145
1767424768997,151,144
1767424769009,151,143
1767424769016,150,143
1767424769023,149,142
1767424769031,148,142
1767424769038,147,141
1767424769057,146,141
1767424769065,145,141
1767424769074,144,141
1767424769079,143,141
1767424769087,142,141
1767424769095,141,143
1767424769101,140,144
1767424769108,137,146
1767424769115,136,150
1767424769121,134,152
1767424769129,133,153
1767424769136,132,156
1767424769142,131,157
1767424769149,131,158
1767424769156,130,160
1767424769163,129,160
1767424769170,129,161
1767424769177,129,162
1767424769184,128,163
1767424769191,128,164
1767424769210,128,166
1767424769231,128,167
1767424769240,129,167
1767424769247,130,167
1767424769265,131,167
1767424769276,132,167
1767424769293,133,166
1767424769301,134,165
1767424769311,135,164
1767424769328,135,163
1767424769335,135,162
1767424769342,135,161
1767424769349,135,159
1767424769355,135,158
1767424769363,135,156
1767424769370,135,154
1767424769376,135,153
1767424769384,135,152
1767424769391,134,151
1767424769397,134,149
1767424769404,133,149
1767424769412,132,147
1767424769422,131,146
1767424769440,131,145
1767424769447,130,145
1767424769466,129,145
1767424769474,128,145
1767424769485,127,146
1767424769492,125,147
1767424769499,124,151
1767424769505,122,153
1767424769513,120,156
1767424769520,119,159
1767424769527,117,162
1767424769534,117,165
1767424769543,117,167
1767424769550,116,169
1767424769557,116,170
1767424769564,116,172
1767424769571,116,173
1767424769578,116,174
1767424769585,116,175
1767424769591,117,176
1767424769598,118,177
1767424769605,119,177
1767424769612,120,177
1767424769625,122,177
1767424769633,123,177
1767424769640,124,177
1767424769648,126,177
1767424769654,128,176
1767424769661,130,176
1767424769668,131,174
1767424769675,133,173
1767424769682,134,171
1767424769689,137,169
1767424769696,138,168
1767424769703,139,165
1767424769710,139,163
1767424769717,141,161
1767424769723,141,159
1767424769730,142,157
1767424769738,142,156
1767424769744,142,155
1767424769751,143,154
1767424769765,143,152
1767424769779,143,151
1767424769793,143,149
1767424769807,143,148
1767424769814,143,147
1767424769821,142,146
1767424769828,142,145
1767424769834,141,145
1767424769843,141,144
1767424769862,140,143
1767424769869,139,142
1767424769890,138,141
1767424769912,137,141
1767424769932,136,141
1767424769940,136,142
1767424769947,136,143
1767424769954,136,144
1767424769960,136,146
1767424769967,136,148
1767424769975,136,151
1767424769980,136,153
1767424769987,137,155
1767424769995,137,157
1767424770003,138,158
1767424770010,138,159
1767424770016,140,160
1767424770023,140,161
1767424770029,141,162
1767424770051,142,163
1767424770057,143,164
1767424770065,144,164
1767424770085,146,164
1767424770106,147,164
1767424770118,148,164
1767424770141,149,163
1767424770162,149,162
1767424770170,149,161
1767424770177,149,160
1767424770184,149,159
1767424770190,149,158
1767424770199,149,157
1767424770204,149,156
1767424770212,149,154
1767424770218,149,152
1767424770225,148,151
1767424770232,148,149
1767424770239,147,147
1767424770247,147,146
1767424770253,146,145
1767424770261,146,144
1767424770268,145,143
1767424770275,145,141
1767424770281,144,141
1767424770288,143,140
1767424770295,142,140
1767424770302,142,139
1767424770309,141,138
1767424770328,140,138
1767424770335,138,137
1767424770343,137,137
1767424770359,135,137
1767424770365,134,137
1767424770377,133,137
1767424770384,132,137
1767424770391,131,137
1767424770400,130,139
1767424770408,129,139
1767424770415,128,141
1767424770421,127,143
1767424770428,126,145
1767424770435,125,147
1767424770442,124,150
1767424770449,123,153
1767424770457,123,156
1767424770463,123,159
1767424770470,123,160
1767424770477,123,161
1767424770484,123,163
1767424770491,123,164
1767424770498,123,165
1767424770506,123,166
1767424770515,124,166
1767424770522,124,167
1767424770533,124,168
1767424770550,125,169
1767424770587,125,169
1767424770783,125,157
1767424770789,124,134
1767424770794,124,118
1767424770801,124,106
1767424770807,123,95
1767424770814,122,86
1767424770821,121,78
1767424770828,120,69
1767424770835,119,64
1767424770842,118,57
1767424770850,117,53
1767424770856,117,50
1767424770863,116,47
1767424770870,116,46
1767424770891,116,44
1767424770912,116,43
1767424770979,116,44
1767424770996,116,45
1767424771003,116,46
1767424771039,116,47
