1767424687046,716,462
1767424687492,711,455
1767424687499,701,442
1767424687505,691,424
1767424687513,681,403
1767424687519,673,385
1767424687526,665,370
1767424687534,655,351
1767424687540,645,331
1767424687547,631,312
1767424687554,617,290
1767424687561,597,265
1767424687567,577,237
1767424687575,554,211
1767424687581,530,183
1767424687588,505,157
1767424687595,480,133
1767424687602,451,108
1767424687610,428,89
1767424687623,406,71
1767424687631,370,45
1767424687643,351,33
1767424687658,343,27
1767424687665,342,27
1767424687678,341,26
1767424687685,340,26
1767424687889,329,26
1767424687892,314,26
1767424687900,302,27
1767424687907,292,28
1767424687913,282,28
1767424687920,274,29
1767424687927,267,30
1767424687934,260,31
1767424687942,252,32
1767424687949,247,33
1767424687955,241,35
1767424687963,235,36
1767424687970,230,37
1767424687976,225,38
1767424687983,222,39
1767424687994,219,39
1767424687998,216,39
1767424688006,213,40
1767424688011,211,40
1767424688017,209,40
1767424688024,206,41
1767424688031,204,42
1767424688038,200,43
1767424688045,198,44
1767424688052,196,46
1767424688059,195,47
1767424688066,192,48
1767424688073,191,48
1767424688080,190,49
1767424688087,189,50
1767424688107,187,51
1767424688114,186,51
1767424688127,185,51
1767424688134,184,51
1767424688140,183,51
1767424688147,182,51
1767424688155,181,51
1767424688161,179,51
1767424688177,173,50
1767424688187,169,50
1767424688191,162,50
1767424688198,157,50
1767424688205,151,49
1767424688212,146,49
1767424688219,143,48
1767424688226,139,47
1767424688232,136,46
1767424688239,134,46
1767424688246,133,45
1767424688253,131,45
1767424688260,130,44
1767424688267,129,44
1767424688274,128,44
1767424688281,127,44
1767424688302,126,43
1767424688323,125,43
1767424688545,124,42
1767424688553,121,41
1767424688559,120,40
1767424688566,117,38
1767424688573,115,37
1767424688580,111,35
1767424688587,109,34
1767424688594,106,32
1767424688601,104,31
1767424688608,100,29
1767424688615,98,28
1767424688622,96,27
1767424688629,94,26
1767424688636,92,25
1767424688650,91,25
1767424688656,90,24
1767424688663,89,24
1767424688670,88,24
1767424688680,87,24
1767424688699,86,24
1767424688706,85,24
1767424688712,85,26
1767424688723,85,27
1767424688729,84,29
1767424688737,84,30
1767424688743,84,31
1767424688750,84,33
1767424688758,84,35
1767424688764,84,36
1767424688771,84,37
1767424688778,84,39
1767424688785,84,40
1767424688792,84,41
1767424688810,84,42
1767424688816,84,44
1767424688823,85,44
1767424688830,86,45
1767424688841,87,46
1767424688848,88,47
1767424688855,89,47
1767424688862,91,47
1767424688869,94,48
1767424688877,96,48
1767424688885,99,48
1767424688892,102,48
1767424688899,105,48
1767424688906,108,47
1767424688913,110,47
1767424688920,113,47
1767424688927,114,47
1767424688934,116,47
1767424688941,117,46
1767424688948,118,46
1767424688955,119,45
1767424688967,121,45
1767424688981,122,45
1767424688993,122,44
1767424688997,123,44
1767424689024,123,43
1767424689038,123,42
1767424689045,123,41
1767424689080,123,40
1767424689087,122,39
1767424689099,120,38
1767424689107,120,37
1767424689114,119,37
1767424689121,118,37
1767424689128,117,36
1767424689139,115,35
1767424689156,111,34
1767424689163,110,34
1767424689170,108,33
1767424689177,107,33
1767424689184,106,32
1767424689191,105,32
1767424689198,103,32
1767424689205,102,32
1767424689212,101,32
1767424689225,100,32
1767424689246,99,32
1767424689253,99,33
1767424689274,99,34
1767424689281,99,35
1767424689303,99,36
1767424689323,100,37
1767424689329,101,38
1767424689337,102,39
1767424689344,104,39
1767424689352,105,39
1767424689358,106,40
1767424689365,107,41
1767424689373,108,41
1767424689379,109,42
1767424689388,110,42
1767424689393,111,43
1767424689402,113,43
1767424689420,114,43
1767424689427,116,43
1767424689435,117,43
1767424689443,119,43
1767424689462,121,43
1767424689468,122,43
1767424689476,122,42
1767424689485,124,42
1767424689504,125,42
1767424689511,125,41
1767424689518,126,41
1767424689529,127,41
1767424689552,128,40
1767424689573,128,39
1767424689581,128,38
1767424689588,128,37
1767424689608,128,36
1767424689629,128,35
1767424689636,127,34
1767424689645,126,33
1767424689652,125,33
1767424689670,123,32
1767424689677,123,31
1767424689683,122,31
1767424689691,121,31
1767424689698,119,30
1767424689704,118,30
1767424689712,117,30
1767424689718,116,30
1767424689725,114,30
1767424689736,113,30
1767424689742,112,30
1767424689749,111,30
1767424689757,110,31
1767424689774,110,32
1767424689781,109,33
1767424689792,108,33
1767424689809,108,34
1767424689820,108,35
1767424689844,109,36
1767424689851,109,37
1767424689858,110,37
1767424689865,110,38
1767424689871,112,38
1767424689882,114,39
1767424689889,115,40
1767424689897,116,40
1767424689903,117,40
1767424689911,119,40
1767424689917,121,40
1767424689924,122,40
1767424689932,123,40
1767424689941,124,40
1767424689948,125,40
1767424689955,126,40
1767424689961,128,40
1767424689968,129,40
