1762228083392,869.5,338
1762228083408,821.5,329
1762228083426,759.5,311
1762228083441,693.5,281
1762228083458,631.5,241
1762228083476,598.5,212
1762228083491,576.5,189
1762228083508,563.5,174
1762228083525,553.5,161
1762228083542,549.5,156
1762228083558,547.5,152
1762228083575,545.5,150
1762228083591,544.5,148
1762228083608,542.5,147
1762228083625,540.5,145
1762228083641,538.5,143
1762228083658,537.5,143
1762228083675,536.5,142
1762228083692,536.5,142
1762228083708,536.5,145
1762228084511,535.5,145
1762228084525,533.5,145
1762228084541,528.5,145
1762228084558,519.5,145
1762228084574,489.5,145
1762228084590,450.5,150
1762228084608,399.5,156
1762228084625,310.5,168
1762228084640,283.5,171
1762228084658,243.5,174
1762228084675,216.5,175
1762228084691,206.5,175
1762228084708,198.5,175
1762228084725,194.5,174
1762228084742,193.5,174
1762228084758,192.5,173
1762228084775,192.5,173
1762228084791,191.5,172
1762228084808,191.5,172
1762228084825,190.5,171
1762228084842,190.5,170
1762228084858,189.5,169
1762228084875,187.5,168
1762228084892,185.5,167
1762228084908,183.5,166
1762228084925,182.5,164
1762228084941,180.5,163
1762228084958,180.5,163
1762228084975,179.5,162
1762228084991,178.5,162
1762228085008,178.5,162
1762228085025,177.5,161
1762228085041,177.5,161
1762228085066,177.5,161
1762228085082,177.5,161
1762228085092,177.5,160
1762228085108,176.5,160
1762228085125,176.5,160
1762228085141,175.5,160
1762228085158,174.5,160
1762228085175,173.5,159
1762228085191,171.5,159
1762228085208,170.5,159
1762228085225,169.5,159
1762228085241,168.5,159
1762228085258,167.5,160
1762228085275,167.5,160
1762228085291,167.5,160
1762228085342,167.5,160
1762228085368,167.5,160
1762228085384,167.5,161
1762228085401,167.5,161
1762228085409,167.5,161
1762228085425,166.5,161
1762228085441,166.5,162
1762228085458,166.5,162
1762228085475,166.5,163
1762228085629,165.5,163
1762228085688,165.5,163
1762228085736,165.5,163
1762228085752,165.5,163
1762228085769,164.5,163
1762228085808,164.5,163
1762228085859,164.5,163
1762228085908,164.5,163
1762228085940,163.5,163
1762228085989,163.5,163
1762228086030,163.5,163
1762228086046,163.5,163
1762228086058,163.5,163
1762228086075,162.5,163
1762228086092,161.5,163
1762228086108,159.5,163
1762228086125,158.5,164
1762228086142,156.5,165
1762228086159,153.5,167
1762228086175,150.5,169
1762228086192,146.5,172
1762228086208,142.5,178
1762228086225,136.5,186
1762228086241,134.5,189
1762228086258,132.5,194
1762228086275,128.5,200
1762228086291,127.5,203
1762228086308,126.5,204
1762228086325,126.5,205
1762228086341,126.5,206
1762228086471,126.5,206
1762228086479,125.5,207
1762228086492,125.5,208
1762228086508,124.5,210
1762228086525,124.5,212
1762228086542,123.5,213
1762228086558,122.5,214
1762228086575,122.5,214
1762228086591,122.5,215
1762228086608,121.5,215
1762228086625,120.5,216
1762228086641,120.5,216
1762228086658,119.5,216
1762228086675,118.5,217
1762228086692,117.5,217
1762228086708,116.5,217
1762228087722,118.5,217
1762228087741,122.5,220
1762228087758,135.5,232
1762228087775,164.5,260
1762228087791,199.5,292
1762228087808,243.5,330
1762228087825,277.5,356
1762228087841,316.5,387
1762228087858,335.5,402
1762228087875,352.5,414
1762228087891,356.5,417
1762228087908,360.5,421
1762228087925,361.5,421
1762228087941,361.5,422
1762228088088,361.5,422
1762228088094,360.5,421
1762228088108,360.5,420
1762228088125,358.5,419
1762228088141,356.5,417
1762228089765,357.5,417
1762228089792,366.5,419
1762228089808,381.5,422
1762228089825,400.5,425
1762228089842,440.5,426
1762228089859,483.5,426
1762228089875,535.5,421
1762228089892,576.5,415
1762228089908,621.5,408
1762228089925,643.5,404
1762228089941,656.5,401
1762228089958,666.5,400
1762228089975,670.5,399
1762228089991,671.5,399
1762228090008,671.5,399
1762228090223,671.5,399
1762228090262,671.5,398
1762228090311,671.5,398
1762228090327,671.5,398
1762228090341,671.5,398
1762228090359,671.5,398
1762228090374,670.5,398
1762228090390,670.5,397
1762228090408,665.5,396
1762228090425,662.5,395
1762228091364,662.5,417
1762228091388,668.5,432
1762228091405,688.5,470
1762228091421,701.5,491
1762228091438,727.5,536
1762228091458,761.5,584
-1,-1,-1
-1,-1,-1
-1,-1,-1
