1762229909335,799.6350708007812,594.290454864502
1762229909352,806.6350708007812,580.290454864502
1762229909379,812.6350708007812,563.290454864502
1762229909394,816.6350708007812,546.290454864502
1762229909479,819.6350708007812,492.29045486450195
1762229909483,813.6350708007812,483.29045486450195
1762229909501,801.6350708007812,465.29045486450195
1762229909517,794.6350708007812,456.29045486450195
1762229909534,788.6350708007812,448.29045486450195
1762229909550,772.6350708007812,425.29045486450195
1762229909567,734.6350708007812,385.29045486450195
1762229909583,700.6350708007812,359.29045486450195
1762229909600,662.6350708007812,334.29045486450195
1762229909618,622.6350708007812,315.29045486450195
1762229909635,574.6350708007812,296.29045486450195
1762229909650,533.6350708007812,285.29045486450195
1762229909667,486.63507080078125,278.29045486450195
1762229909683,442.63507080078125,276.29045486450195
1762229909700,404.63507080078125,276.29045486450195
1762229909716,357.63507080078125,276.29045486450195
1762229909733,329.63507080078125,281.29045486450195
1762229909750,309.63507080078125,287.29045486450195
1762229909766,288.63507080078125,292.29045486450195
1762229909783,279.63507080078125,293.29045486450195
1762229909800,242.63507080078125,297.29045486450195
1762229909816,215.63507080078125,301.29045486450195
1762229909833,197.63507080078125,303.29045486450195
1762229909850,189.63507080078125,303.29045486450195
1762229909867,186.63507080078125,303.29045486450195
1762229909883,182.63507080078125,303.29045486450195
1762229909906,181.63507080078125,303.29045486450195
1762229909916,180.63507080078125,303.29045486450195
1762229909933,177.63507080078125,303.29045486450195
1762229909950,170.63507080078125,299.29045486450195
1762229909966,166.63507080078125,295.29045486450195
1762229909984,159.63507080078125,284.29045486450195
1762229910000,155.63507080078125,280.29045486450195
1762229910017,150.63507080078125,264.29045486450195
1762229910034,146.63507080078125,254.29045486450195
1762229910050,145.63507080078125,251.29045486450195
1762229910066,143.63507080078125,249.29045486450195
1762229910083,143.63507080078125,247.29045486450195
1762229910100,141.63507080078125,245.29045486450195
1762229910116,141.63507080078125,241.29045486450195
1762229910133,141.63507080078125,240.29045486450195
1762229910150,141.63507080078125,238.29045486450195
1762229910166,141.63507080078125,237.29045486450195
1762229910183,141.63507080078125,233.29045486450195
1762229910205,141.63507080078125,233.29045486450195
1762229910416,141.63507080078125,232.29045486450195
1762229910433,141.63507080078125,231.29045486450195
1762229910450,140.63507080078125,229.29045486450195
1762229910467,139.63507080078125,228.29045486450195
1762229910483,138.63507080078125,227.29045486450195
1762229910500,137.63507080078125,224.29045486450195
1762229910516,136.63507080078125,222.29045486450195
1762229910534,135.63507080078125,221.29045486450195
1762229910550,133.63507080078125,219.29045486450195
1762229910566,133.63507080078125,219.29045486450195
1762229910584,132.63507080078125,219.29045486450195
1762229910600,132.63507080078125,218.29045486450195
1762229910617,129.63507080078125,216.29045486450195
1762229910634,129.63507080078125,216.29045486450195
1762229910650,128.63507080078125,215.29045486450195
1762229910666,125.63507080078125,212.29045486450195
1762229910683,125.63507080078125,211.29045486450195
1762229910700,124.63507080078125,210.29045486450195
1762229910717,124.63507080078125,209.29045486450195
1762229910733,122.63507080078125,205.29045486450195
1762229910750,122.63507080078125,200.29045486450195
1762229910766,122.63507080078125,197.29045486450195
1762229910783,124.63507080078125,193.29045486450195
1762229910800,126.63507080078125,189.29045486450195
1762229910817,127.63507080078125,186.29045486450195
1762229910833,127.63507080078125,185.29045486450195
1762229910850,129.63507080078125,182.29045486450195
1762229910866,129.63507080078125,181.29045486450195
1762229910884,129.63507080078125,178.29045486450195
1762229910900,129.63507080078125,177.29045486450195
1762229910916,125.63507080078125,172.29045486450195
1762229910933,121.63507080078125,170.29045486450195
1762229910950,112.63507080078125,167.29045486450195
1762229910967,100.63507080078125,166.29045486450195
1762229910983,88.63507080078125,166.29045486450195
1762229911000,84.63507080078125,166.29045486450195
1762229911017,80.63507080078125,166.29045486450195
1762229911033,78.63507080078125,166.29045486450195
1762229911124,78.63507080078125,167.29045486450195
1762229911133,78.63507080078125,168.29045486450195
1762229911150,79.63507080078125,168.29045486450195
1762229911167,80.63507080078125,168.29045486450195
1762229911184,85.63507080078125,168.29045486450195
1762229911200,88.63507080078125,166.29045486450195
1762229911216,88.63507080078125,166.29045486450195
1762229911233,90.63507080078125,166.29045486450195
1762229911250,91.63507080078125,164.29045486450195
1762229911267,93.63507080078125,162.29045486450195
1762229911283,93.63507080078125,162.29045486450195
1762229911300,93.63507080078125,161.29045486450195
1762229911317,93.63507080078125,160.29045486450195
1762229911334,93.63507080078125,159.29045486450195
1762229911350,93.63507080078125,158.29045486450195
1762229911417,92.63507080078125,159.29045486450195
1762229911433,89.63507080078125,163.29045486450195
1762229911450,87.63507080078125,165.29045486450195
1762229911467,87.63507080078125,168.29045486450195
1762229911483,87.63507080078125,171.29045486450195
1762229911500,90.63507080078125,189.29045486450195
1762229911517,95.63507080078125,200.29045486450195
1762229911534,102.63507080078125,207.29045486450195
1762229911550,109.63507080078125,212.29045486450195
1762229911567,115.63507080078125,213.29045486450195
1762229911583,117.63507080078125,213.29045486450195
1762229911599,118.63507080078125,212.29045486450195
1762229911617,121.63507080078125,208.29045486450195
1762229911634,126.63507080078125,195.29045486450195
1762229911650,128.63507080078125,184.29045486450195
1762229911667,128.63507080078125,174.29045486450195
1762229911683,128.63507080078125,167.29045486450195
1762229911699,128.63507080078125,164.29045486450195
1762229911716,126.63507080078125,161.29045486450195
1762229911733,125.63507080078125,161.29045486450195
1762229911749,124.63507080078125,161.29045486450195
1762229911767,123.63507080078125,161.29045486450195
1762229911783,118.63507080078125,162.29045486450195
1762229911800,110.63507080078125,163.29045486450195
1762229911816,107.63507080078125,166.29045486450195
1762229911833,105.63507080078125,168.29045486450195
1762229911850,105.63507080078125,169.29045486450195
1762229911866,105.63507080078125,170.29045486450195
1762229911883,105.63507080078125,172.29045486450195
1762229911958,106.63507080078125,172.29045486450195
1762229911979,106.63507080078125,171.29045486450195
1762229912000,106.63507080078125,166.29045486450195
1762229912016,106.63507080078125,164.29045486450195
1762229912033,104.63507080078125,161.29045486450195
1762229912049,103.63507080078125,161.29045486450195
1762229912066,101.63507080078125,161.29045486450195
1762229912083,101.63507080078125,162.29045486450195
1762229912100,91.63507080078125,170.29045486450195
1762229912116,82.63507080078125,181.29045486450195
1762229912134,78.63507080078125,191.29045486450195
1762229912150,77.63507080078125,199.29045486450195
1762229912167,77.63507080078125,201.29045486450195
1762229912184,82.63507080078125,206.29045486450195
1762229912201,89.63507080078125,206.29045486450195
1762229912216,95.63507080078125,206.29045486450195
1762229912233,111.63507080078125,203.29045486450195
1762229912250,121.63507080078125,198.29045486450195
1762229912266,126.63507080078125,188.29045486450195
1762229912283,126.63507080078125,179.29045486450195
1762229912300,126.63507080078125,174.29045486450195
1762229912316,126.63507080078125,173.29045486450195
1762229912367,126.63507080078125,176.29045486450195
1762229912383,126.63507080078125,180.29045486450195
1762229912400,123.63507080078125,189.29045486450195
1762229912417,122.63507080078125,195.29045486450195
1762229912433,122.63507080078125,199.29045486450195
1762229912461,123.63507080078125,199.29045486450195
1762229912475,123.63507080078125,198.29045486450195
1762229912483,126.63507080078125,196.29045486450195
1762229912501,131.63507080078125,192.29045486450195
1762229912517,133.63507080078125,185.29045486450195
1762229912534,133.63507080078125,177.29045486450195
1762229912551,131.63507080078125,166.29045486450195
1762229912568,123.63507080078125,156.29045486450195
1762229912584,121.63507080078125,156.29045486450195
1762229912600,121.63507080078125,157.29045486450195
1762229912617,116.63507080078125,161.29045486450195
1762229912633,112.63507080078125,173.29045486450195
1762229912651,109.63507080078125,182.29045486450195
1762229912667,111.63507080078125,188.29045486450195
1762229912684,114.63507080078125,190.29045486450195
1762229912700,125.63507080078125,191.29045486450195
1762229912717,135.63507080078125,190.29045486450195
1762229912734,139.63507080078125,185.29045486450195
1762229912750,139.63507080078125,181.29045486450195
1762229912767,135.63507080078125,170.29045486450195
1762229912784,121.63507080078125,156.29045486450195
1762229912801,96.63507080078125,146.29045486450195
1762229912817,85.63507080078125,145.29045486450195
1762229912833,83.63507080078125,148.29045486450195
1762229912850,81.63507080078125,151.29045486450195
1762229912868,78.63507080078125,163.29045486450195
1762229912884,78.63507080078125,169.29045486450195
1762229912900,78.63507080078125,173.29045486450195
1762229912917,78.63507080078125,174.29045486450195
1762229912934,79.63507080078125,174.29045486450195
1762229912950,79.63507080078125,172.29045486450195
1762229912967,79.63507080078125,171.29045486450195
