1762227912366,806.6350708007812,599.290454864502
1762227912451,816.6350708007812,590.290454864502
1762227912455,819.6350708007812,589.290454864502
1762227912464,822.6350708007812,586.290454864502
1762227912482,831.6350708007812,580.290454864502
1762227912498,836.6350708007812,576.290454864502
1762227912515,848.6350708007812,567.290454864502
1762227912531,866.6350708007812,554.290454864502
1762227912547,873.6350708007812,541.290454864502
1762227912564,875.6350708007812,525.290454864502
1762227912581,875.6350708007812,504.29045486450195
1762227912597,870.6350708007812,482.29045486450195
1762227912614,868.6350708007812,472.29045486450195
1762227912631,855.6350708007812,443.29045486450195
1762227912647,850.6350708007812,434.29045486450195
1762227912664,831.6350708007812,412.29045486450195
1762227912680,800.6350708007812,383.29045486450195
1762227912697,761.6350708007812,354.29045486450195
1762227912714,718.6350708007812,324.29045486450195
1762227912731,691.6350708007812,310.29045486450195
1762227912748,615.6350708007812,282.29045486450195
1762227912764,547.6350708007812,259.29045486450195
1762227912780,484.63507080078125,238.29045486450195
1762227912797,418.63507080078125,219.29045486450195
1762227912814,368.63507080078125,207.29045486450195
1762227912831,309.63507080078125,193.29045486450195
1762227912847,282.63507080078125,189.29045486450195
1762227912864,270.63507080078125,188.29045486450195
1762227912881,253.63507080078125,188.29045486450195
1762227912898,239.63507080078125,189.29045486450195
1762227912914,221.63507080078125,192.29045486450195
1762227912931,213.63507080078125,194.29045486450195
1762227912947,205.63507080078125,199.29045486450195
1762227912964,195.63507080078125,207.29045486450195
1762227912981,186.63507080078125,212.29045486450195
1762227912997,177.63507080078125,220.29045486450195
1762227913014,168.63507080078125,226.29045486450195
1762227913038,148.63507080078125,239.29045486450195
1762227913047,138.63507080078125,247.29045486450195
1762227913063,128.63507080078125,254.29045486450195
1762227913080,126.63507080078125,255.29045486450195
1762227913097,125.63507080078125,257.29045486450195
1762227913114,123.63507080078125,260.29045486450195
1762227913130,119.63507080078125,265.29045486450195
1762227913147,118.63507080078125,268.29045486450195
1762227913164,116.63507080078125,273.29045486450195
1762227913181,115.63507080078125,276.29045486450195
1762227913198,115.63507080078125,280.29045486450195
1762227913214,115.63507080078125,282.29045486450195
1762227913230,118.63507080078125,288.29045486450195
1762227913247,120.63507080078125,292.29045486450195
1762227913264,120.63507080078125,293.29045486450195
1762227913280,122.63507080078125,296.29045486450195
1762227913297,125.63507080078125,299.29045486450195
1762227913314,127.63507080078125,302.29045486450195
1762227913330,131.63507080078125,304.29045486450195
1762227913348,133.63507080078125,304.29045486450195
1762227913364,137.63507080078125,304.29045486450195
1762227913381,141.63507080078125,303.29045486450195
1762227913397,148.63507080078125,300.29045486450195
1762227913414,153.63507080078125,296.29045486450195
1762227913431,156.63507080078125,294.29045486450195
1762227913447,156.63507080078125,292.29045486450195
1762227913464,156.63507080078125,290.29045486450195
1762227913480,156.63507080078125,288.29045486450195
1762227913497,155.63507080078125,279.29045486450195
1762227913513,150.63507080078125,263.29045486450195
1762227913530,146.63507080078125,252.29045486450195
1762227913547,141.63507080078125,244.29045486450195
1762227913564,137.63507080078125,243.29045486450195
1762227913580,134.63507080078125,242.29045486450195
1762227913597,133.63507080078125,242.29045486450195
1762227913614,132.63507080078125,242.29045486450195
1762227913630,131.63507080078125,243.29045486450195
1762227913647,131.63507080078125,244.29045486450195
1762227913664,131.63507080078125,255.29045486450195
1762227913680,133.63507080078125,272.29045486450195
1762227913697,136.63507080078125,281.29045486450195
1762227913714,145.63507080078125,303.29045486450195
1762227913731,160.63507080078125,331.29045486450195
1762227913747,179.63507080078125,360.29045486450195
1762227913764,199.63507080078125,388.29045486450195
1762227913780,217.63507080078125,414.29045486450195
1762227913797,231.63507080078125,433.29045486450195
1762227913814,240.63507080078125,448.29045486450195
1762227913831,246.63507080078125,461.29045486450195
1762227913847,249.63507080078125,475.29045486450195
1762227913864,250.63507080078125,488.29045486450195
1762227913881,250.63507080078125,502.29045486450195
1762227913897,257.63507080078125,533.290454864502
1762227913914,260.63507080078125,543.290454864502
1762227913930,269.63507080078125,555.290454864502
1762227913947,273.63507080078125,559.290454864502
1762227913964,283.63507080078125,564.290454864502
1762227913981,322.63507080078125,570.290454864502
1762227913997,366.63507080078125,570.290454864502
1762227914014,428.63507080078125,559.290454864502
1762227914031,454.63507080078125,553.290454864502
1762227914047,535.6350708007812,532.290454864502
1762227914064,598.6350708007812,511.29045486450195
1762227914080,637.6350708007812,490.29045486450195
1762227914097,650.6350708007812,484.29045486450195
1762227914114,659.6350708007812,481.29045486450195
1762227914130,660.6350708007812,481.29045486450195
1762227914147,661.6350708007812,481.29045486450195
1762227914164,663.6350708007812,485.29045486450195
1762227914180,666.6350708007812,487.29045486450195
1762227914197,666.6350708007812,493.29045486450195
1762227914214,666.6350708007812,493.29045486450195
1762227914230,666.6350708007812,494.29045486450195
1762227914247,666.6350708007812,505.29045486450195
1762227914264,665.6350708007812,512.290454864502
