1762228496316,788.6350708007812,597.290454864502
1762228496329,788.6350708007812,597.290454864502
1762228496361,787.6350708007812,597.290454864502
1762228496368,787.6350708007812,596.290454864502
1762228496388,784.6350708007812,595.290454864502
1762228496408,783.6350708007812,594.290454864502
1762228496431,776.6350708007812,589.290454864502
1762228496513,761.6350708007812,568.290454864502
1762228496515,756.6350708007812,560.290454864502
1762228496533,742.6350708007812,539.290454864502
1762228496551,723.6350708007812,511.29045486450195
1762228496566,691.6350708007812,466.29045486450195
1762228496583,667.6350708007812,434.29045486450195
1762228496600,649.6350708007812,414.29045486450195
1762228496616,614.6350708007812,378.29045486450195
1762228496633,550.6350708007812,328.29045486450195
1762228496650,512.6350708007812,301.29045486450195
1762228496666,466.63507080078125,270.29045486450195
1762228496683,419.63507080078125,247.29045486450195
1762228496701,372.63507080078125,231.29045486450195
1762228496716,302.63507080078125,210.29045486450195
1762228496733,269.63507080078125,202.29045486450195
1762228496750,258.63507080078125,200.29045486450195
1762228496766,240.63507080078125,197.29045486450195
1762228496783,226.63507080078125,196.29045486450195
1762228496799,219.63507080078125,196.29045486450195
1762228496816,212.63507080078125,196.29045486450195
1762228496833,201.63507080078125,196.29045486450195
1762228496850,196.63507080078125,196.29045486450195
1762228496866,180.63507080078125,200.29045486450195
1762228496883,168.63507080078125,204.29045486450195
1762228496900,157.63507080078125,210.29045486450195
1762228496916,156.63507080078125,212.29045486450195
1762228496933,154.63507080078125,214.29045486450195
1762228496949,154.63507080078125,214.29045486450195
1762228496972,154.63507080078125,215.29045486450195
1762228496994,156.63507080078125,217.29045486450195
1762228497001,157.63507080078125,218.29045486450195
1762228497016,157.63507080078125,219.29045486450195
1762228497033,158.63507080078125,221.29045486450195
1762228497049,158.63507080078125,221.29045486450195
1762228497145,160.63507080078125,223.29045486450195
1762228497152,160.63507080078125,224.29045486450195
1762228497166,160.63507080078125,224.29045486450195
1762228497183,162.63507080078125,228.29045486450195
1762228497213,162.63507080078125,228.29045486450195
1762228497227,162.63507080078125,229.29045486450195
1762228497242,162.63507080078125,230.29045486450195
1762228497258,162.63507080078125,231.29045486450195
1762228497266,162.63507080078125,231.29045486450195
1762228497283,159.63507080078125,235.29045486450195
1762228497300,155.63507080078125,239.29045486450195
1762228497316,154.63507080078125,240.29045486450195
1762228497334,150.63507080078125,245.29045486450195
1762228497358,148.63507080078125,249.29045486450195
1762228497371,146.63507080078125,253.29045486450195
1762228497383,145.63507080078125,257.29045486450195
1762228497401,143.63507080078125,275.29045486450195
1762228497416,142.63507080078125,290.29045486450195
1762228497433,143.63507080078125,304.29045486450195
1762228497449,147.63507080078125,320.29045486450195
1762228497466,148.63507080078125,325.29045486450195
1762228497483,151.63507080078125,342.29045486450195
1762228497500,153.63507080078125,352.29045486450195
1762228497517,155.63507080078125,360.29045486450195
1762228497533,155.63507080078125,363.29045486450195
1762228497550,155.63507080078125,364.29045486450195
1762228497566,154.63507080078125,367.29045486450195
1762228497583,152.63507080078125,369.29045486450195
1762228497600,151.63507080078125,372.29045486450195
1762228497616,150.63507080078125,374.29045486450195
1762228497633,150.63507080078125,382.29045486450195
1762228497650,150.63507080078125,392.29045486450195
1762228497666,150.63507080078125,397.29045486450195
1762228497683,154.63507080078125,409.29045486450195
1762228497700,162.63507080078125,422.29045486450195
1762228497717,174.63507080078125,441.29045486450195
1762228497733,186.63507080078125,455.29045486450195
1762228497750,197.63507080078125,467.29045486450195
1762228497766,209.63507080078125,475.29045486450195
1762228497783,220.63507080078125,480.29045486450195
1762228497800,225.63507080078125,481.29045486450195
1762228497817,245.63507080078125,486.29045486450195
1762228497833,260.63507080078125,486.29045486450195
1762228497850,273.63507080078125,486.29045486450195
1762228497866,276.63507080078125,486.29045486450195
1762228497883,289.63507080078125,486.29045486450195
1762228497899,303.63507080078125,486.29045486450195
1762228497917,313.63507080078125,486.29045486450195
1762228497933,322.63507080078125,486.29045486450195
1762228497949,346.63507080078125,486.29045486450195
1762228497966,360.63507080078125,484.29045486450195
1762228497983,372.63507080078125,480.29045486450195
1762228498000,386.63507080078125,476.29045486450195
1762228498017,398.63507080078125,470.29045486450195
1762228498033,413.63507080078125,462.29045486450195
1762228498050,432.63507080078125,451.29045486450195
1762228498066,452.63507080078125,439.29045486450195
1762228498083,468.63507080078125,428.29045486450195
1762228498099,481.63507080078125,412.29045486450195
1762228498116,484.63507080078125,407.29045486450195
1762228498133,490.63507080078125,398.29045486450195
1762228498150,491.63507080078125,395.29045486450195
1762228498166,494.63507080078125,392.29045486450195
1762228498183,496.63507080078125,384.29045486450195
1762228498200,496.63507080078125,377.29045486450195
1762228498218,496.63507080078125,371.29045486450195
1762228498233,486.63507080078125,361.29045486450195
1762228498250,468.63507080078125,347.29045486450195
1762228498267,445.63507080078125,335.29045486450195
1762228498283,412.63507080078125,323.29045486450195
1762228498300,375.63507080078125,313.29045486450195
1762228498316,354.63507080078125,309.29045486450195
1762228498333,316.63507080078125,303.29045486450195
1762228498350,308.63507080078125,303.29045486450195
1762228498367,293.63507080078125,304.29045486450195
1762228498383,283.63507080078125,309.29045486450195
1762228498400,277.63507080078125,311.29045486450195
1762228498416,268.63507080078125,318.29045486450195
1762228498433,265.63507080078125,318.29045486450195
1762228498450,263.63507080078125,321.29045486450195
1762228498466,258.63507080078125,323.29045486450195
1762228498483,255.63507080078125,326.29045486450195
1762228498500,251.63507080078125,325.29045486450195
1762228498516,250.63507080078125,324.29045486450195
1762228498533,247.63507080078125,323.29045486450195
1762228498550,239.63507080078125,319.29045486450195
1762228498566,224.63507080078125,311.29045486450195
1762228498583,210.63507080078125,304.29045486450195
1762228498600,195.63507080078125,295.29045486450195
1762228498616,179.63507080078125,284.29045486450195
1762228498633,165.63507080078125,276.29045486450195
1762228498650,155.63507080078125,269.29045486450195
1762228498666,146.63507080078125,264.29045486450195
1762228498683,141.63507080078125,260.29045486450195
1762228498700,133.63507080078125,254.29045486450195
1762228498716,117.63507080078125,244.29045486450195
1762228498733,113.63507080078125,241.29045486450195
1762228498749,110.63507080078125,239.29045486450195
1762228498766,105.63507080078125,235.29045486450195
1762228498783,103.63507080078125,234.29045486450195
1762228498800,99.63507080078125,230.29045486450195
1762228498817,94.63507080078125,223.29045486450195
1762228498833,86.63507080078125,216.29045486450195
1762228498850,79.63507080078125,208.29045486450195
1762228498866,70.63507080078125,199.29045486450195
1762228498883,70.63507080078125,198.29045486450195
1762228498899,70.63507080078125,198.29045486450195
1762228498986,70.63507080078125,198.29045486450195
1762228498999,70.63507080078125,198.29045486450195
1762228499016,70.63507080078125,199.29045486450195
1762228499033,73.63507080078125,204.29045486450195
1762228499050,74.63507080078125,208.29045486450195
1762228499066,76.63507080078125,213.29045486450195
1762228499083,79.63507080078125,216.29045486450195
1762228499100,83.63507080078125,223.29045486450195
1762228499116,86.63507080078125,228.29045486450195
1762228499133,89.63507080078125,232.29045486450195
1762228499149,91.63507080078125,234.29045486450195
1762228499166,94.63507080078125,238.29045486450195
1762228499183,94.63507080078125,241.29045486450195
1762228499200,94.63507080078125,244.29045486450195
1762228499216,94.63507080078125,247.29045486450195
1762228499233,94.63507080078125,249.29045486450195
1762228499250,93.63507080078125,251.29045486450195
1762228499267,91.63507080078125,253.29045486450195
1762228499283,90.63507080078125,253.29045486450195
1762228499299,88.63507080078125,256.29045486450195
1762228499316,88.63507080078125,257.29045486450195
1762228499333,86.63507080078125,259.29045486450195
1762228499350,86.63507080078125,260.29045486450195
1762228499366,86.63507080078125,260.29045486450195
1762228499383,86.63507080078125,261.29045486450195
1762228499400,86.63507080078125,262.29045486450195
1762228499417,86.63507080078125,263.29045486450195
1762228499433,86.63507080078125,263.29045486450195
1762228499453,86.63507080078125,264.29045486450195
1762228499467,86.63507080078125,265.29045486450195
1762228499483,87.63507080078125,266.29045486450195
1762228499535,88.63507080078125,266.29045486450195
1762228499588,88.63507080078125,265.29045486450195
1762228499599,88.63507080078125,264.29045486450195
1762228499617,88.63507080078125,263.29045486450195
1762228499633,88.63507080078125,258.29045486450195
1762228499649,85.63507080078125,245.29045486450195
1762228499666,82.63507080078125,238.29045486450195
1762228499683,80.63507080078125,231.29045486450195
1762228499700,76.63507080078125,225.29045486450195
1762228499716,73.63507080078125,220.29045486450195
1762228499733,69.63507080078125,214.29045486450195
1762228499750,69.63507080078125,214.29045486450195
1762228499766,65.63507080078125,209.29045486450195
1762228499783,64.63507080078125,207.29045486450195
1762228499800,58.63507080078125,201.29045486450195
1762228499816,55.63507080078125,196.29045486450195
1762228499833,51.63507080078125,193.29045486450195
1762228499850,49.63507080078125,191.29045486450195
1762228499874,49.63507080078125,191.29045486450195
1762228499889,48.63507080078125,191.29045486450195
1762228499904,47.63507080078125,191.29045486450195
1762228499919,46.63507080078125,191.29045486450195
1762228499934,46.63507080078125,191.29045486450195
1762228499957,45.63507080078125,191.29045486450195
1762228500000,45.63507080078125,192.29045486450195
1762228500031,45.63507080078125,193.29045486450195
1762228500067,45.63507080078125,193.29045486450195
1762228500083,46.63507080078125,196.29045486450195
1762228500100,46.63507080078125,197.29045486450195
1762228500116,47.63507080078125,197.29045486450195
1762228500133,47.63507080078125,197.29045486450195
1762228500150,48.63507080078125,198.29045486450195
1762228500167,49.63507080078125,198.29045486450195
1762228500183,49.63507080078125,199.29045486450195
1762228500212,49.63507080078125,199.29045486450195
1762228500250,49.63507080078125,200.29045486450195
1762228500364,49.63507080078125,199.29045486450195
1762228500369,48.63507080078125,198.29045486450195
1762228500383,48.63507080078125,197.29045486450195
1762228500400,48.63507080078125,194.29045486450195
1762228500417,48.63507080078125,190.29045486450195
1762228500433,50.63507080078125,188.29045486450195
1762228500450,50.63507080078125,186.29045486450195
1762228500466,50.63507080078125,185.29045486450195
1762228500484,50.63507080078125,185.29045486450195
1762228500499,50.63507080078125,185.29045486450195
1762228500520,50.63507080078125,184.29045486450195
1762228500619,51.63507080078125,184.29045486450195
1762228500666,52.63507080078125,185.29045486450195
1762228500769,52.63507080078125,184.29045486450195
1762228500783,52.63507080078125,183.29045486450195
1762228500800,52.63507080078125,182.29045486450195
1762228500816,52.63507080078125,181.29045486450195
1762228500833,52.63507080078125,179.29045486450195
1762228500850,52.63507080078125,178.29045486450195
1762228500866,52.63507080078125,178.29045486450195
1762228500883,52.63507080078125,176.29045486450195
1762228500900,52.63507080078125,175.29045486450195
1762228500926,52.63507080078125,174.29045486450195
1762228501062,53.63507080078125,174.29045486450195
1762228501099,53.63507080078125,174.29045486450195
1762228501123,55.63507080078125,175.29045486450195
1762228501144,56.63507080078125,176.29045486450195
1762228501152,56.63507080078125,177.29045486450195
1762228501167,56.63507080078125,178.29045486450195
1762228501183,57.63507080078125,178.29045486450195
1762228501200,57.63507080078125,178.29045486450195
1762228501217,57.63507080078125,179.29045486450195
1762228501249,57.63507080078125,180.29045486450195
1762228501266,59.63507080078125,182.29045486450195
1762228501316,59.63507080078125,182.29045486450195
1762228501366,60.63507080078125,182.29045486450195
1762228501422,60.63507080078125,183.29045486450195
1762228501445,60.63507080078125,184.29045486450195
1762228501483,59.63507080078125,185.29045486450195
1762228501500,58.63507080078125,187.29045486450195
1762228501516,56.63507080078125,188.29045486450195
1762228501533,54.63507080078125,188.29045486450195
1762228501550,53.63507080078125,188.29045486450195
1762228501566,52.63507080078125,190.29045486450195
1762228501583,51.63507080078125,191.29045486450195
1762228501599,48.63507080078125,192.29045486450195
1762228501616,46.63507080078125,193.29045486450195
1762228501633,45.63507080078125,194.29045486450195
1762228501650,44.63507080078125,195.29045486450195
1762228501669,42.63507080078125,197.29045486450195
1762228501683,42.63507080078125,198.29045486450195
1762228501699,42.63507080078125,198.29045486450195
1762228501716,42.63507080078125,200.29045486450195
1762228501733,42.63507080078125,201.29045486450195
1762228501749,42.63507080078125,201.29045486450195
1762228501766,42.63507080078125,202.29045486450195
1762228501783,42.63507080078125,203.29045486450195
1762228501800,42.63507080078125,205.29045486450195
1762228501816,42.63507080078125,208.29045486450195
1762228501833,44.63507080078125,212.29045486450195
1762228501850,44.63507080078125,215.29045486450195
1762228501866,47.63507080078125,222.29045486450195
1762228501883,47.63507080078125,223.29045486450195
1762228501899,48.63507080078125,225.29045486450195
1762228501916,48.63507080078125,226.29045486450195
1762228501933,48.63507080078125,226.29045486450195
1762228501949,50.63507080078125,229.29045486450195
1762228501971,50.63507080078125,229.29045486450195
1762228502016,50.63507080078125,230.29045486450195
1762228502033,50.63507080078125,231.29045486450195
1762228502050,50.63507080078125,232.29045486450195
1762228502066,50.63507080078125,233.29045486450195
1762228502083,50.63507080078125,234.29045486450195
1762228502099,50.63507080078125,236.29045486450195
1762228502117,50.63507080078125,237.29045486450195
1762228502133,48.63507080078125,238.29045486450195
1762228502149,48.63507080078125,239.29045486450195
1762228502166,47.63507080078125,241.29045486450195
1762228502183,45.63507080078125,244.29045486450195
1762228502199,43.63507080078125,246.29045486450195
1762228502216,42.63507080078125,247.29045486450195
1762228502243,41.63507080078125,247.29045486450195
1762228502250,41.63507080078125,248.29045486450195
1762228502273,40.63507080078125,248.29045486450195
1762228502341,40.63507080078125,248.29045486450195
1762228502363,40.63507080078125,247.29045486450195
1762228502370,40.63507080078125,247.29045486450195
1762228502383,41.63507080078125,245.29045486450195
1762228502400,46.63507080078125,241.29045486450195
1762228502416,58.63507080078125,232.29045486450195
1762228502433,68.63507080078125,222.29045486450195
1762228502450,75.63507080078125,213.29045486450195
1762228502467,78.63507080078125,210.29045486450195
1762228502483,82.63507080078125,204.29045486450195
1762228502500,87.63507080078125,197.29045486450195
1762228502516,94.63507080078125,191.29045486450195
1762228502533,101.63507080078125,186.29045486450195
1762228502550,111.63507080078125,182.29045486450195
1762228502566,113.63507080078125,180.29045486450195
1762228502583,119.63507080078125,175.29045486450195
1762228502600,122.63507080078125,175.29045486450195
1762228502616,126.63507080078125,173.29045486450195
1762228502633,126.63507080078125,173.29045486450195
1762228502650,127.63507080078125,173.29045486450195
1762228502671,128.63507080078125,173.29045486450195
1762228502693,129.63507080078125,173.29045486450195
1762228502700,130.63507080078125,173.29045486450195
1762228502716,131.63507080078125,173.29045486450195
1762228502733,134.63507080078125,174.29045486450195
1762228502750,136.63507080078125,174.29045486450195
1762228502766,138.63507080078125,175.29045486450195
1762228502783,139.63507080078125,175.29045486450195
1762228502800,141.63507080078125,175.29045486450195
1762228502816,145.63507080078125,175.29045486450195
1762228502833,147.63507080078125,175.29045486450195
1762228502850,148.63507080078125,175.29045486450195
1762228502867,148.63507080078125,175.29045486450195
1762228502884,152.63507080078125,172.29045486450195
1762228502900,155.63507080078125,170.29045486450195
1762228502916,158.63507080078125,165.29045486450195
1762228502933,162.63507080078125,163.29045486450195
1762228502950,163.63507080078125,160.29045486450195
1762228502967,163.63507080078125,159.29045486450195
1762228502995,163.63507080078125,159.29045486450195
1762228503042,163.63507080078125,158.29045486450195
1762228503050,163.63507080078125,157.29045486450195
1762228503066,163.63507080078125,156.29045486450195
1762228503083,163.63507080078125,155.29045486450195
