1762255831914,801.4020385742188,579.056697845459
1762255832006,747.4020385742188,537.056697845459
1762255832020,714.4020385742188,486.056697845459
1762255832038,663.4020385742188,442.056697845459
1762255832055,621.4020385742188,380.056697845459
1762255832071,563.4020385742188,294.056697845459
1762255832087,552.4020385742188,289.056697845459
1762255832104,546.4020385742188,285.056697845459
1762255832121,542.4020385742188,283.056697845459
1762255832580,542.4020385742188,282.056697845459
1762255832589,539.4020385742188,280.056697845459
1762255832603,531.4020385742188,273.056697845459
1762255832621,511.40203857421875,267.056697845459
1762255832637,486.40203857421875,248.05669784545898
1762255832654,460.40203857421875,227.05669784545898
1762255832671,435.40203857421875,214.05669784545898
1762255832688,433.40203857421875,211.05669784545898
1762255832704,433.40203857421875,210.05669784545898
1762255832850,433.40203857421875,211.05669784545898
1762255832940,429.40203857421875,211.05669784545898
1762255832954,425.40203857421875,210.05669784545898
1762255832971,411.40203857421875,209.05669784545898
1762255832988,396.40203857421875,210.05669784545898
1762255833004,369.40203857421875,215.05669784545898
1762255833021,330.40203857421875,224.05669784545898
1762255833037,244.40203857421875,246.05669784545898
1762255833053,200.40203857421875,271.056697845459
1762255833070,163.40203857421875,305.056697845459
1762255833281,162.40203857421875,307.056697845459
1762255833292,160.40203857421875,310.056697845459
1762255833305,157.40203857421875,318.056697845459
1762255833320,155.40203857421875,332.056697845459
1762255833337,151.40203857421875,352.056697845459
1762255833353,144.40203857421875,375.056697845459
1762255833370,137.40203857421875,431.056697845459
1762255833386,136.40203857421875,446.056697845459
1762255833404,135.40203857421875,457.056697845459
1762255833419,134.40203857421875,459.056697845459
1762255833437,133.40203857421875,462.056697845459
1762255833453,132.40203857421875,464.056697845459
1762255833470,131.40203857421875,466.056697845459
1762255833486,130.40203857421875,467.056697845459
1762255833504,130.40203857421875,468.056697845459
1762255833520,130.40203857421875,469.056697845459
1762255833541,129.40203857421875,469.056697845459
1762255833606,128.40203857421875,470.056697845459
1762255833620,127.40203857421875,470.056697845459
1762255833637,126.40203857421875,472.056697845459
1762255833654,124.40203857421875,472.056697845459
1762255833670,119.40203857421875,475.056697845459
1762255833687,118.40203857421875,475.056697845459
1762255833704,116.40203857421875,476.056697845459
1762255833720,116.40203857421875,477.056697845459
1762255833737,114.40203857421875,477.056697845459
1762255833762,114.40203857421875,478.056697845459
1762255834230,117.40203857421875,476.056697845459
1762255834243,120.40203857421875,476.056697845459
1762255834255,122.40203857421875,476.056697845459
1762255834269,125.40203857421875,476.056697845459
1762255834287,132.40203857421875,477.056697845459
1762255834302,137.40203857421875,478.056697845459
1762255834319,141.40203857421875,479.056697845459
1762255834336,155.40203857421875,483.056697845459
1762255834354,156.40203857421875,485.056697845459
1762255834370,160.40203857421875,486.056697845459
1762255834387,161.40203857421875,488.056697845459
1762255834672,162.40203857421875,488.056697845459
1762255834686,163.40203857421875,488.056697845459
1762255834703,165.40203857421875,488.056697845459
1762255834720,167.40203857421875,488.056697845459
1762255834736,171.40203857421875,488.056697845459
1762255834753,174.40203857421875,489.056697845459
1762255834769,177.40203857421875,489.056697845459
1762255834785,180.40203857421875,490.056697845459
1762255834803,186.40203857421875,490.056697845459
1762255834819,188.40203857421875,490.056697845459
1762255834836,191.40203857421875,490.056697845459
1762255834852,192.40203857421875,490.056697845459
1762255834869,194.40203857421875,490.056697845459
1762255835164,195.40203857421875,490.056697845459
