1767417090081,893.5,394
1767417090089,891.5,391
1767417090111,890.5,388
1767417090144,879.5,360
1767417090160,874.5,351
1767417090178,870.5,343
1767417090195,870.5,341
1767417090226,870.5,338
1767417090243,869.5,337
1767417090392,867.5,337
1767417090409,857.5,337
1767417090426,842.5,339
1767417090443,829.5,344
1767417090460,809.5,351
1767417090476,755.5,360
1767417090493,671.5,371
1767417090509,570.5,386
1767417090527,476.5,397
1767417090543,389.5,408
1767417090559,333.5,414
1767417090575,315.5,410
1767417090593,260.5,417
1767417090609,216.5,422
1767417090626,187.5,424
1767417090643,173.5,425
1767417090658,159.5,425
1767417090676,137.5,425
1767417090692,123.5,425
1767417090709,113.5,424
1767417090727,108.5,421
1767417090743,105.5,417
1767417090760,103.5,409
1767417090775,100.5,390
1767417090791,99.5,371
1767417090809,98.5,344
1767417090825,98.5,328
1767417090842,104.5,310
1767417090858,116.5,286
1767417090875,138.5,253
1767417090891,155.5,228
1767417090908,165.5,209
1767417090924,174.5,196
1767417090943,177.5,187
1767417090960,181.5,178
1767417090975,183.5,173
1767417090991,185.5,167
1767417091009,186.5,156
1767417091024,186.5,149
1767417091041,186.5,145
1767417091058,184.5,140
1767417091075,179.5,132
1767417091091,178.5,129
1767417091108,173.5,126
1767417091125,169.5,124
1767417091141,162.5,120
1767417091159,157.5,117
1767417091209,155.5,115
1767417091225,155.5,114
1767417091240,154.5,111
1767417091258,154.5,105
1767417091274,153.5,101
1767417091291,152.5,94
1767417091308,151.5,89
1767417091324,148.5,81
1767417091340,146.5,76
1767417091360,145.5,72
1767417091375,145.5,67
1767417091391,145.5,64
1767417091407,144.5,61
1767417091423,143.5,55
1767417091440,141.5,52
1767417091457,141.5,51
1767417091555,140.5,50
1767417091570,139.5,50
1767417091578,138.5,50
1767417091591,137.5,50
1767417091608,135.5,50
1767417091624,134.5,49
1767417091641,133.5,47
1767417091658,130.5,43
1767417091675,124.5,37
1767417091691,121.5,34
1767417091708,118.5,32
1767417091947,117.5,32
1767417091957,116.5,32
1767417091986,116.5,33
1767417092059,116.5,34
1767417092227,116.5,35
1767417092291,116.5,36
1767417092699,117.5,36
1767417092722,118.5,36
1767417092778,120.5,36
1767417092800,121.5,37
1767417092817,122.5,38
1767417092830,124.5,40
1767417092848,124.5,41
1767417092864,125.5,43
1767417092889,126.5,44
1767417092904,126.5,45
1767417092912,126.5,47
1767417092930,126.5,49
1767417092945,125.5,50
1767417092961,124.5,52
1767417092977,123.5,52
1767417092995,123.5,53
1767417093016,122.5,53
1767417093060,121.5,54
1767417093078,120.5,55
1767417093674,119.5,55
1767417093729,118.5,54
1767417093874,118.5,53
1767417093947,118.5,52
1767417093964,119.5,52
1767417093979,120.5,50
1767417094000,120.5,49
1767417094016,120.5,48
1767417094032,121.5,47
1767417094163,121.5,47
1767417094864,121.5,46
1767417094879,120.5,46
1767417094895,116.5,44
1767417094913,113.5,44
1767417094929,112.5,43
1767417095250,111.5,43
1767417095297,111.5,44
1767417095402,111.5,46
1767417095770,111.5,47
1767417095834,111.5,48
1767417095850,112.5,48
1767417095864,112.5,49
1767417095888,113.5,50
1767417095931,113.5,51
1767417096031,113.5,51
1767417096056,114.5,52
