1767416755935,90.5,70
1767416755951,89.5,74
1767416755968,87.5,76
1767416755985,87.5,80
1767416756003,87.5,82
1767416756021,86.5,84
1767416756037,86.5,88
1767416756052,86.5,90
1767416756070,86.5,95
1767416756087,87.5,101
1767416756103,90.5,106
1767416756118,92.5,109
1767416756135,94.5,112
1767416756152,94.5,113
1767416756168,94.5,114
1767416756184,97.5,118
1767416756203,99.5,119
1767416756220,103.5,122
1767416756236,103.5,123
1767416756310,104.5,123
1767416756325,104.5,124
1767416756340,104.5,126
1767416756355,103.5,130
1767416756368,100.5,134
1767416756384,97.5,139
1767416756403,91.5,143
1767416756420,84.5,147
1767416756436,75.5,151
1767416756454,67.5,156
1767416756470,66.5,157
1767416756485,65.5,158
1767416756532,64.5,160
1767416756551,64.5,163
1767416756568,63.5,165
1767416756584,62.5,168
1767416756603,62.5,172
1767416756619,62.5,177
1767416756635,62.5,180
1767416756654,62.5,185
1767416756670,64.5,189
1767416756686,67.5,194
1767416756701,74.5,202
1767416756718,77.5,206
1767416756735,80.5,208
1767416756751,82.5,210
1767416756768,84.5,212
1767416756785,84.5,213
1767416756801,84.5,214
1767416756818,85.5,214
1767416756869,85.5,215
1767416756885,85.5,216
1767416756902,85.5,221
1767416756918,85.5,223
1767416756935,85.5,224
1767416756952,85.5,226
1767416756968,85.5,229
1767416756985,88.5,235
1767416757003,95.5,241
1767416757020,107.5,249
1767416757036,119.5,254
1767416757053,129.5,258
1767416757070,131.5,259
1767416757085,133.5,260
1767416757102,135.5,261
1767416757119,137.5,262
1767416757135,138.5,262
1767416757254,139.5,262
1767416757270,144.5,262
1767416757286,148.5,260
1767416757302,148.5,259
1767416757324,149.5,259
1767416757336,150.5,258
1767416757352,152.5,255
1767416757369,156.5,250
1767416757385,159.5,245
1767416757403,161.5,241
1767416757419,163.5,239
1767416757437,167.5,231
1767416757453,171.5,223
1767416757468,176.5,216
1767416757486,181.5,209
1767416757503,181.5,208
1767416757518,182.5,207
1767416757540,183.5,206
1767416757552,183.5,205
1767416757571,183.5,200
1767416757587,183.5,199
1767416757603,183.5,195
1767416757619,183.5,191
1767416757637,183.5,188
1767416757653,183.5,183
1767416757668,182.5,182
1767416757685,180.5,179
1767416757702,176.5,174
1767416757719,172.5,170
1767416757736,170.5,167
1767416757752,169.5,165
1767416757771,168.5,164
1767416757787,166.5,161
1767416757803,165.5,159
1767416757819,162.5,154
1767416757837,161.5,148
1767416757853,159.5,143
1767416757869,159.5,138
1767416757886,159.5,133
1767416757902,159.5,131
1767416757956,159.5,130
1767416758086,159.5,128
1767416758104,157.5,124
1767416758119,156.5,120
1767416758136,154.5,116
1767416758152,152.5,112
1767416758171,151.5,109
1767416758188,149.5,104
1767416758204,148.5,101
1767416758222,146.5,98
1767416758326,146.5,97
1767416758341,146.5,94
1767416758356,146.5,91
1767416758374,146.5,86
1767416758388,146.5,85
1767416758404,146.5,78
1767416758421,146.5,73
1767416758438,146.5,70
1767416758454,145.5,69
1767416758470,145.5,67
1767416758487,145.5,66
1767416758503,144.5,66
1767416758520,143.5,65
1767416758536,143.5,64
1767416758558,143.5,62
1767416758572,139.5,58
1767416758588,137.5,55
1767416758604,135.5,50
1767416758621,134.5,48
1767416758638,133.5,46
1767416758653,133.5,45
1767416758670,132.5,43
1767416758686,131.5,41
1767416758703,131.5,40
1767416758804,131.5,40
1767416758986,130.5,41
1767416759003,130.5,42
1767416759020,130.5,46
1767416759036,129.5,48
1767416759054,127.5,53
1767416759071,124.5,58
1767416759086,121.5,64
1767416759103,118.5,71
1767416759120,115.5,79
1767416759137,110.5,89
1767416759153,108.5,96
1767416759171,104.5,106
1767416759187,103.5,112
1767416759203,102.5,118
1767416759220,101.5,123
1767416759236,101.5,127
1767416759255,101.5,132
1767416759261,101.5,133
1767416759320,101.5,134
1767416759371,101.5,134
1767416759387,104.5,134
1767416759406,106.5,133
1767416759421,112.5,126
1767416759438,116.5,120
1767416759454,122.5,110
1767416759470,124.5,105
1767416759487,126.5,97
1767416759500,126.5,91
1767416759504,126.5,91
1767416759520,126.5,87
1767416759772,126.5,86
1767416759870,125.5,86
1767416759888,125.5,87
1767416759903,125.5,88
1767416759920,124.5,90
1767416759939,124.5,92
1767416759955,124.5,95
1767416759972,123.5,98
1767416759987,122.5,100
1767416760014,121.5,100
1767416760156,121.5,99
1767416760171,121.5,97
1767416760187,122.5,93
1767416760203,123.5,90
1767416760219,124.5,86
1767416760236,125.5,81
1767416760253,126.5,73
1767416760268,127.5,67
1767416760285,128.5,61
1767416760304,131.5,54
1767416760320,134.5,44
1767416760339,137.5,34
1767416760355,139.5,29
1767416760372,140.5,27
1767416760438,140.5,27
1767416760455,139.5,27
1767416760471,136.5,30
1767416760487,131.5,35
1767416760500,124.5,42
1767416760516,116.5,50
1767416760540,107.5,58
1767416760555,100.5,65
1767416760572,90.5,75
1767416760588,84.5,82
1767416760605,73.5,96
1767416760622,64.5,107
1767416760637,60.5,113
1767416760654,57.5,118
1767416760672,56.5,121
1767416760687,55.5,122
1767416760708,55.5,123
1767416760756,56.5,124
1767416760772,64.5,124
1767416760780,73.5,124
1767416760788,79.5,121
1767416760805,104.5,110
1767416760821,114.5,104
1767416760838,120.5,100
1767416760854,125.5,95
1767416760871,125.5,93
1767416760889,128.5,87
1767416760904,130.5,82
1767416760921,133.5,76
1767416760939,134.5,76
1767416761005,134.5,76
1767416761028,131.5,77
1767416761039,129.5,78
1767416761055,125.5,84
1767416761072,119.5,92
1767416761077,115.5,97
1767416761088,109.5,102
1767416761104,104.5,108
1767416761123,101.5,110
1767416761138,100.5,111
1767416761213,100.5,110
1767416761222,100.5,107
1767416761240,100.5,101
1767416761256,101.5,90
1767416761272,106.5,77
1767416761289,111.5,66
1767416761305,112.5,60
1767416761323,113.5,56
1767416761338,114.5,55
1767416761420,114.5,54
1767416761424,114.5,54
1767416761452,112.5,55
1767416761460,110.5,56
1767416761472,108.5,60
1767416761488,102.5,70
1767416761507,96.5,83
1767416761523,90.5,93
1767416761539,88.5,101
1767416761555,85.5,106
1767416761571,85.5,107
1767416761596,86.5,109
1767416761621,88.5,113
1767416761638,91.5,114
1767416761654,95.5,112
1767416761672,100.5,108
1767416761688,103.5,105
1767416761705,105.5,105
1767416761812,106.5,105
1767416761821,106.5,112
1767416761824,106.5,112
1767416761836,107.5,131
1767416761856,110.5,149
1767416761872,117.5,166
1767416761889,122.5,176
1767416761893,125.5,180
1767416761932,126.5,181
1767416761956,127.5,181
1767416761972,130.5,181
1767416761989,132.5,181
1767416762005,133.5,178
1767416762022,140.5,169
1767416762039,145.5,156
1767416762055,147.5,147
1767416762075,148.5,141
1767416762089,148.5,136
1767416762107,147.5,135
1767416762122,147.5,134
1767416762141,145.5,134
1767416762156,140.5,136
1767416762164,135.5,140
1767416762173,130.5,144
1767416762189,120.5,155
1767416762197,116.5,160
1767416762206,114.5,164
1767416762223,111.5,167
1767416762239,111.5,168
1767416762317,112.5,168
1767416762328,115.5,166
1767416762341,121.5,159
1767416762357,123.5,152
1767416762373,126.5,147
1767416762391,128.5,142
1767416762408,129.5,137
1767416762423,129.5,135
1767416762440,129.5,133
1767416762459,129.5,132
1767416762475,124.5,131
1767416762491,116.5,130
1767416762507,113.5,130
1767416762523,111.5,130
1767416762541,109.5,134
1767416762558,105.5,143
1767416762573,102.5,149
1767416762589,100.5,154
1767416762607,100.5,157
1767416762652,100.5,158
1767416762675,100.5,159
1767416762700,101.5,159
1767416762708,102.5,158
1767416762723,104.5,157
1767416762748,104.5,156
1767416762757,104.5,155
1767416762773,105.5,154
1767416762789,105.5,152
1767416762806,105.5,150
1767416762823,105.5,148
1767416762840,105.5,147
1767416762891,104.5,147
1767416762907,102.5,151
1767416762926,93.5,163
1767416762942,89.5,171
1767416762957,88.5,175
1767416762973,88.5,179
1767416762990,88.5,185
1767416763006,90.5,190
1767416763024,91.5,192
1767416763040,93.5,193
1767416763056,96.5,195
1767416763075,101.5,197
1767416763092,108.5,198
1767416763107,114.5,198
1767416763125,122.5,198
1767416763142,122.5,199
1767416763171,123.5,199
1767416763223,123.5,198
1767416763240,124.5,196
1767416763289,124.5,195
1767416763340,121.5,200
1767416763357,120.5,214
1767416763373,120.5,224
1767416763389,120.5,228
1767416763444,121.5,229
1767416763456,125.5,229
1767416763476,137.5,227
1767416763492,145.5,224
1767416763509,146.5,223
1767416763532,146.5,222
1767416763541,146.5,221
1767416763558,144.5,216
1767416763574,142.5,210
1767416763591,134.5,204
1767416763608,128.5,202
1767416763625,124.5,202
1767416763641,122.5,201
1767416763659,120.5,201
1767416763675,119.5,201
1767416763691,118.5,202
1767416763709,118.5,206
1767416763725,117.5,211
1767416763741,117.5,214
1767416763757,117.5,216
1767416763807,117.5,217
1767416763827,120.5,217
1767416763843,126.5,217
1767416763859,137.5,216
1767416763875,145.5,212
1767416763892,151.5,208
1767416763909,152.5,206
1767416763925,152.5,202
1767416763941,152.5,197
1767416763957,152.5,194
1767416763974,152.5,190
1767416763991,148.5,188
1767416764007,143.5,187
1767416764024,141.5,187
1767416764043,139.5,187
1767416764060,138.5,187
1767416764075,138.5,188
1767416764077,138.5,189
1767416764091,136.5,192
1767416764107,132.5,198
1767416764126,128.5,213
1767416764142,127.5,223
1767416764158,127.5,229
1767416764175,127.5,232
1767416764192,127.5,233
1767416764209,127.5,235
1767416764225,127.5,236
1767416764274,128.5,237
1767416764308,129.5,234
1767416764324,132.5,232
1767416764341,136.5,227
1767416764358,142.5,220
1767416764374,146.5,212
1767416764391,151.5,201
1767416764408,154.5,189
1767416764424,159.5,170
1767416764443,163.5,156
1767416764460,169.5,139
1767416764476,175.5,124
1767416764493,181.5,104
1767416764510,181.5,97
1767416764526,181.5,92
1767416764541,181.5,88
1767416764558,179.5,83
1767416764575,176.5,79
1767416764592,171.5,75
1767416764610,156.5,73
1767416764624,134.5,72
1767416764643,128.5,72
1767416764659,125.5,74
1767416764675,125.5,75
1767416764694,124.5,76
1767416764708,123.5,78
1767416764797,123.5,80
1767416764810,120.5,85
1767416764829,113.5,97
1767416764844,105.5,111
1767416764860,96.5,129
1767416764876,92.5,143
1767416764893,91.5,164
1767416764910,94.5,174
1767416764926,100.5,184
1767416764941,105.5,193
1767416764958,111.5,200
1767416764974,113.5,202
1767416765011,114.5,202
1767416765024,115.5,202
1767416765043,118.5,202
1767416765059,123.5,196
1767416765078,136.5,169
1767416765093,144.5,155
1767416765109,147.5,142
1767416765125,147.5,135
1767416765142,145.5,130
1767416765159,141.5,125
1767416765175,135.5,123
1767416765192,128.5,123
1767416765211,123.5,123
1767416765227,119.5,126
1767416765243,117.5,128
1767416765259,115.5,132
1767416765269,110.5,141
1767416765278,107.5,148
1767416765293,102.5,158
1767416765301,101.5,162
1767416765309,100.5,164
1767416765326,100.5,165
1767416765443,101.5,165
1767416765459,103.5,164
1767416765478,105.5,163
1767416765493,107.5,162
1767416765510,107.5,161
1767416765526,108.5,160
1767416765543,109.5,157
1767416765559,109.5,154
1767416765576,109.5,152
1767416765591,107.5,148
1767416765611,106.5,148
1767416765635,105.5,148
1767416765659,105.5,149
1767416765678,103.5,155
1767416765694,101.5,160
1767416765709,99.5,165
1767416765726,97.5,171
1767416765743,95.5,175
1767416765759,93.5,178
1767416765836,93.5,180
1767416765846,93.5,183
1767416765859,93.5,185
1767416765878,91.5,190
1767416765893,90.5,194
1767416765909,90.5,200
1767416765926,90.5,202
1767416765942,90.5,203
1767416766011,90.5,207
1767416766027,94.5,210
1767416766043,103.5,221
1767416766061,113.5,231
1767416766079,119.5,234
1767416766180,120.5,234
1767416766192,121.5,232
1767416766211,122.5,232
1767416766227,123.5,228
1767416766243,124.5,221
1767416766261,127.5,211
1767416766278,129.5,200
1767416766293,131.5,190
1767416766310,134.5,178
1767416766326,137.5,166
1767416766344,137.5,156
1767416766360,137.5,152
1767416766379,137.5,145
1767416766395,137.5,137
1767416766411,137.5,130
1767416766427,137.5,125
1767416766443,137.5,123
1767416766462,137.5,122
1767416766668,137.5,121
1767416766695,138.5,114
1767416766709,138.5,112
1767416766844,138.5,111
1767416766860,137.5,111
1767416766877,134.5,111
1767416766926,132.5,111
1767416766943,126.5,114
1767416766960,118.5,117
1767416766976,114.5,119
1767416766992,110.5,120
1767416767019,108.5,122
1767416767043,107.5,123
1767416767060,104.5,125
1767416767076,98.5,129
1767416767093,93.5,133
1767416767110,83.5,140
1767416767126,75.5,147
1767416767143,70.5,151
1767416767159,67.5,154
1767416767178,63.5,160
1767416767195,62.5,161
1767416767211,60.5,166
1767416767227,57.5,171
1767416767245,54.5,181
1767416767260,51.5,185
1767416767278,51.5,189
1767416767295,51.5,194
1767416767312,51.5,201
1767416767327,53.5,207
1767416767344,56.5,214
1767416767360,58.5,218
1767416767379,60.5,222
1767416767395,65.5,226
1767416767412,71.5,232
1767416767428,83.5,238
1767416767446,94.5,243
1767416767460,97.5,243
1767416767549,98.5,243
1767416767562,99.5,243
1767416767580,104.5,243
1767416767595,109.5,243
1767416767611,111.5,243
1767416767629,116.5,242
1767416767646,119.5,242
1767416767661,125.5,240
1767416767677,127.5,239
1767416767694,128.5,239
1767416767727,129.5,238
1767416767745,131.5,238
1767416767828,132.5,237
1767416767844,136.5,236
1767416767860,142.5,233
1767416767877,143.5,233
1767416767894,144.5,232
1767416767910,145.5,231
1767416767927,149.5,227
1767416767944,152.5,224
1767416767961,159.5,219
1767416767979,162.5,216
1767416767994,163.5,215
1767416768149,162.5,215
1767416768162,161.5,216
1767416768179,160.5,219
1767416768195,155.5,225
1767416768211,151.5,229
1767416768229,149.5,232
1767416768245,145.5,236
1767416768261,144.5,238
1767416768277,143.5,238
1767416768294,141.5,240
1767416768310,136.5,243
1767416768327,132.5,246
1767416768344,127.5,248
1767416768364,121.5,250
1767416768379,116.5,251
1767416768396,110.5,251
1767416768415,98.5,250
1767416768431,88.5,244
1767416768445,83.5,241
1767416768462,79.5,237
1767416768478,76.5,234
1767416768496,74.5,231
1767416768512,72.5,227
1767416768528,71.5,225
1767416768547,71.5,221
1767416768564,71.5,214
1767416768580,71.5,206
1767416768596,71.5,197
1767416768615,71.5,183
1767416768629,71.5,175
1767416768645,72.5,168
1767416768662,74.5,157
1767416768678,76.5,152
1767416768711,77.5,147
1767416768728,79.5,142
1767416768747,79.5,140
1767416768761,80.5,137
1767416768779,81.5,133
1767416768795,84.5,129
1767416768813,84.5,127
1767416768900,85.5,126
1767416768915,87.5,124
1767416768928,90.5,123
1767416768947,96.5,120
1767416768963,100.5,118
1767416768979,104.5,117
1767416768995,111.5,115
1767416769013,114.5,115
1767416769061,117.5,115
1767416769078,125.5,116
1767416769094,132.5,118
1767416769111,137.5,120
1767416769128,139.5,120
1767416769197,140.5,121
1767416769215,141.5,121
1767416769252,143.5,121
1767416769262,146.5,121
1767416769277,150.5,123
1767416769295,153.5,124
1767416769363,158.5,128
1767416769378,160.5,130
1767416769524,160.5,131
1767416769540,159.5,133
1767416769548,156.5,138
1767416769564,154.5,140
1767416769579,151.5,145
1767416769596,149.5,153
1767416769612,149.5,156
1767416769629,152.5,162
1767416769647,156.5,166
1767416769662,161.5,174
1767416769679,167.5,183
1767416769696,175.5,195
1767416769712,193.5,206
1767416769730,213.5,212
1767416769747,236.5,216
1767416769764,265.5,223
1767416769780,305.5,228
1767416769796,348.5,232
1767416769813,396.5,232
1767416769829,425.5,232
1767416769846,447.5,232
1767416769862,469.5,232
1767416769879,493.5,232
1767416769896,522.5,234
1767416769912,547.5,234
1767416769928,559.5,235
1767416769946,560.5,235
1767416769998,561.5,235
1767416770014,569.5,227
1767416770030,578.5,212
1767416770046,583.5,200
1767416770062,591.5,183
1767416770079,599.5,166
1767416770095,605.5,151
1767416770112,609.5,141
1767416770128,615.5,134
1767416770147,621.5,126
1767416770165,625.5,121
1767416770181,628.5,117
1767416770197,631.5,111
1767416770212,633.5,105
1767416770295,634.5,105
1767416770347,633.5,104
1767416770364,619.5,103
1767416770381,615.5,101
1767416770398,589.5,100
1767416770413,551.5,105
1767416770430,526.5,113
1767416770446,511.5,118
1767416770462,504.5,121
1767416770478,497.5,125
1767416770541,498.5,125
1767416770549,504.5,125
1767416770563,516.5,126
1767416770580,548.5,126
1767416770596,572.5,126
1767416770612,579.5,126
1767416770628,590.5,126
1767416770644,598.5,126
1767416770661,607.5,126
1767416770717,610.5,127
1767416770727,612.5,129
1767416770744,617.5,132
1767416770761,620.5,134
1767416770777,626.5,138
1767416770796,647.5,147
1767416770812,698.5,162
1767416770828,747.5,174
1767416770844,775.5,180
1767416770860,779.5,182
1767416770910,784.5,183
1767416770927,788.5,185
1767416770943,790.5,185
1767416771022,790.5,184
1767416771029,790.5,183
1767416771044,790.5,180
1767416771061,790.5,176
1767416771076,788.5,173
1767416771093,767.5,159
1767416771111,744.5,149
1767416771126,719.5,141
1767416771143,705.5,135
1767416771160,701.5,133
1767416771176,699.5,132
1767416771195,695.5,126
1767416771212,695.5,123
1767416771226,695.5,122
1767416771245,696.5,121
1767416771268,698.5,121
1767416771276,701.5,121
1767416771294,707.5,120
1767416771309,711.5,120
1767416771326,715.5,120
1767416771343,719.5,120
1767416771360,721.5,120
1767416771376,725.5,120
1767416771392,730.5,120
1767416771408,735.5,121
1767416771425,738.5,122
1767416771443,739.5,122
1767416771460,741.5,124
1767416771476,751.5,134
1767416771492,771.5,146
1767416771509,795.5,165
1767416771526,799.5,179
1767416771543,799.5,189
1767416771560,800.5,200
1767416771576,803.5,218
1767416771592,807.5,234
1767416771612,811.5,245
1767416771628,813.5,253
1767416771644,814.5,261
1767416771660,814.5,268
1767416771676,814.5,275
1767416771693,814.5,286
1767416771709,814.5,289
1767416771726,814.5,292
1767416771742,814.5,298
1767416771759,813.5,302
1767416771775,810.5,306
1767416771792,808.5,308
1767416771809,807.5,308
1767416771825,806.5,309
1767416771934,805.5,309
1767416772030,804.5,309
1767416772057,804.5,308
1767416772075,804.5,306
1767416772097,802.5,302
1767416772147,799.5,297
1767416772164,799.5,296
1767416772180,799.5,295
1767416772198,795.5,288
1767416772214,789.5,276
1767416772232,780.5,270
1767416772247,777.5,268
1767416772300,771.5,266
1767416772315,768.5,264
1767416772332,757.5,262
1767416772350,749.5,260
1767416772492,748.5,260
1767416772507,748.5,261
1767416772535,748.5,270
1767416772552,748.5,278
1767416772568,748.5,287
1767416772582,748.5,295
1767416772599,748.5,302
1767416772615,746.5,310
1767416772632,747.5,321
1767416772648,749.5,333
1767416772668,750.5,340
1767416772683,750.5,344
1767416772700,751.5,351
1767416772715,752.5,357
1767416772734,753.5,364
1767416772749,753.5,366
1767416772949,755.5,366
1767416772965,755.5,348
1767416772983,756.5,335
1767416772999,757.5,326
1767416773016,757.5,320
1767416773032,757.5,317
1767416773048,757.5,312
1767416773067,758.5,309
1767416773083,761.5,304
1767416773100,763.5,298
1767416773117,764.5,295
1767416773133,765.5,295
1767416773252,765.5,299
1767416773260,765.5,303
1767416773267,765.5,303
1767416773278,768.5,326
1767416773284,768.5,333
1767416773299,768.5,335
1767416773317,768.5,336
1767416773492,768.5,329
1767416773501,768.5,318
1767416773515,767.5,307
1767416773534,762.5,285
1767416773550,760.5,265
1767416773567,755.5,248
1767416773584,755.5,230
1767416773603,755.5,213
1767416773617,753.5,208
1767416773683,753.5,207
1767416773699,754.5,207
1767416773717,755.5,207
1767416773732,756.5,206
1767416773750,759.5,205
1767416773766,761.5,205
1767416773782,763.5,205
1767416773832,768.5,205
1767416773851,775.5,213
1767416773868,782.5,224
1767416773884,792.5,241
1767416773900,797.5,253
1767416773918,803.5,265
1767416773933,808.5,281
1767416773949,812.5,297
1767416773966,815.5,316
1767416773983,817.5,329
1767416774000,820.5,339
1767416774019,823.5,353
1767416774035,826.5,361
1767416774049,828.5,363
1767416774196,828.5,365
1767416774214,830.5,373
1767416774225,830.5,374
1767416774334,830.5,372
1767416774348,826.5,359
1767416774367,815.5,347
1767416774384,805.5,340
1767416774399,805.5,339
1767416774435,804.5,339
1767416774451,802.5,340
1767416774467,799.5,343
1767416774483,796.5,348
1767416774502,793.5,365
1767416774519,791.5,377
1767416774535,790.5,390
1767416774550,790.5,404
1767416774567,787.5,413
1767416774582,787.5,417
1767416774599,787.5,418
1767416774741,788.5,413
1767416774767,794.5,398
1767416774784,795.5,396
1767416774861,795.5,397
1767416774880,794.5,413
1767416774893,795.5,430
1767416774910,803.5,455
1767416774920,806.5,466
1767416774935,810.5,480
1767416774950,811.5,480
1767416775052,811.5,477
1767416775068,811.5,465
1767416775085,811.5,455
1767416775102,810.5,447
1767416775117,810.5,446
1767416775244,810.5,448
1767416775256,810.5,449
1767416775367,808.5,440
1767416775385,808.5,437
1767416775420,808.5,436
1767416775548,808.5,437
1767416775563,803.5,444
1767416775575,798.5,456
1767416775587,795.5,462
1767416775601,790.5,469
1767416775617,783.5,475
1767416775650,782.5,479
1767416775789,782.5,480
1767416775853,782.5,453
1767416775868,779.5,427
1767416775885,760.5,363
1767416775902,752.5,341
1767416775918,749.5,333
1767416775934,749.5,332
1767416776004,749.5,333
1767416776023,744.5,348
1767416776046,740.5,374
1767416776060,740.5,377
1767416776214,739.5,380
1767416776235,739.5,383
1767416776301,739.5,389
1767416776319,769.5,367
1767416776598,770.5,367
1767416776623,772.5,367
1767416776644,775.5,357
1767416776659,776.5,350
1767416776670,776.5,349
1767416776741,775.5,349
1767416776767,775.5,352
1767416776788,784.5,365
1767416776804,784.5,388
1767416776820,784.5,404
1767416776835,784.5,408
1767416776851,784.5,409
1767416777068,782.5,402
1767416777086,778.5,392
1767416777103,767.5,370
1767416777135,762.5,367
1767416777151,762.5,366
1767416777260,762.5,363
1767416777269,762.5,346
1767416777285,757.5,321
1767416777302,754.5,312
1767416777318,754.5,303
1767416777334,752.5,299
1767416777484,749.5,294
1767416777502,739.5,281
1767416777519,730.5,272
1767416777536,724.5,267
1767416777551,723.5,266
1767416777788,722.5,265
1767416777807,717.5,252
1767416777837,710.5,229
1767416777855,708.5,223
1767416777870,707.5,220
1767416777886,705.5,218
1767416778196,706.5,218
1767416778208,707.5,218
1767416778271,707.5,220
1767416778287,717.5,235
1767416778304,732.5,252
1767416778320,754.5,267
1767416778339,770.5,274
1767416778354,778.5,277
1767416778370,779.5,277
1767416778387,781.5,277
1767416778403,783.5,277
1767416778421,793.5,275
1767416778437,802.5,271
1767416778454,809.5,265
1767416778470,810.5,265
1767416778491,811.5,264
1767416778536,813.5,262
1767416778554,816.5,258
1767416778572,821.5,253
1767416778588,829.5,245
1767416778605,840.5,233
1767416778621,841.5,232
1767416778781,841.5,230
1767416778812,842.5,224
1767416778844,842.5,223
1767416779013,843.5,223
1767416779033,845.5,220
1767416779354,845.5,220
1767416779516,846.5,220
1767416779524,846.5,220
1767416779539,847.5,222
1767416779555,847.5,227
1767416779566,848.5,231
1767416779574,848.5,233
1767416779587,850.5,236
1767416779603,850.5,239
1767416779621,851.5,240
1767416779643,852.5,241
1767416779654,852.5,243
1767416779671,854.5,248
1767416779687,854.5,249
1767416779779,855.5,250
1767416779791,855.5,251
1767416779835,855.5,255
1767416779854,855.5,260
1767416779871,855.5,261
1767416780180,855.5,262
1767416780188,854.5,266
1767416780205,847.5,271
1767416780221,842.5,273
1767416780237,838.5,278
1767416780254,830.5,286
1767416780269,815.5,297
1767416780287,806.5,305
1767416780303,800.5,309
1767416780320,797.5,312
