1762240253755,122,47
1762240253821,118,47
1762240253838,115,47
1762240253854,106,47
1762240253913,104,47
1762240253921,102,47
1762240253938,101,47
1762240254147,101,47
1762240254220,102,47
1762240254230,104,46
1762240254241,105,44
1762240254260,106,44
1762240254358,107,48
1762240254375,109,51
1762240254428,110,54
1762240254443,131,99
1762240254460,149,144
1762240254476,160,174
1762240254526,167,191
1762240254544,194,249
1762240254560,258,338
1762240254577,292,371
1762240254629,307,382
1762240254646,336,399
1762240254660,412,425
1762240254677,420,427
1762240254694,425,428
1762240254746,427,428
1762240254761,437,429
1762240254778,444,429
1762240254795,458,430
1762240254845,473,432
1762240255042,475,432
1762240255049,488,431
1762240255063,510,431
1762240255080,514,430
1762240255097,517,429
1762240255147,524,427
1762240255164,553,424
1762240255181,563,424
1762240255197,569,424
1762240255247,573,424
1762240255264,587,426
1762240255281,599,429
1762240255298,619,436
1762240255351,628,439
1762240255365,650,448
1762240255382,667,459
1762240255399,673,463
1762240255415,678,467
1762240255447,684,471
1762240255457,690,475
1762240255466,708,485
1762240255482,710,486
1762240255499,712,486
1762240255552,714,485
1762240255566,724,476
1762240255583,728,474
1762240255600,738,472
1762240255617,743,471
1762240255668,748,469
1762240255683,748,467
1762240255700,748,466
1762240255750,748,465
1762240255767,753,459
1762240255783,754,458
1762240255800,755,456
1762240255855,755,455
1762240255867,755,454
1762240255884,755,451
1762240255901,755,450
1762240255964,755,449
1762240255974,756,449
1762240255986,757,446
1762240256002,758,445
1762240256071,758,444
1762240256119,758,443
1762240256176,759,442
1762240256187,759,441
1762240256203,760,441
1762240256220,760,440
1762240256281,760,441
1762240256304,760,443
1762240256320,760,445
1762240256373,761,448
1762240256387,761,452
1762240256404,761,455
1762240256421,761,456
1762240256471,762,458
1762240256489,762,463
1762240256506,762,469
1762240256523,762,471
1762240256539,762,472
1762240256590,762,478
1762240256606,762,480
1762240256623,762,483
1762240256675,762,484
1762240256690,762,489
1762240256707,762,492
1762240256724,762,495
1762240256779,762,497
1762240256791,762,501
1762240256807,763,504
1762240256824,763,505
1762240256841,764,506
1762240256891,765,506
1762240256907,765,507
1762240256924,766,507
1762240256941,766,508
1762240256994,767,509
1762240257008,773,513
1762240257025,775,514
1762240257185,776,514
1762240257194,777,514
1762240257210,783,514
1762240257227,787,514
1762240257243,790,515
1762240257288,791,515
1762240257296,793,515
1762240257310,796,515
1762240257327,797,515
1762240257344,798,515
1762240257396,799,515
1762240257412,800,515
1762240257500,801,513
1762240257512,802,512
1762240257530,802,510
1762240257545,803,507
1762240257595,803,506
1762240257612,804,501
1762240257629,804,499
1762240257646,804,496
1762240257701,804,495
1762240257713,804,494
1762240257730,803,489
1762240257747,802,487
1762240257764,802,486
1762240257831,802,482
1762240257848,802,481
1762240257864,802,480
1762240257915,802,474
1762240257931,802,470
1762240257948,801,469
1762240257965,801,468
1762240258016,801,467
1762240258032,801,462
1762240258049,801,461
1762240258066,801,460
1762240258132,801,457
1762240258149,801,456
1762240258166,801,455
1762240258220,801,453
1762240258234,801,451
1762240258250,801,449
1762240258334,801,448
1762240258416,801,447
1762240258436,801,446
1762240258452,801,445
1762240258468,801,444
1762240258519,801,443
1762240258535,801,442
1762240258564,801,441
1762240258653,801,440
1762240258670,801,439
1762240258838,801,438
1762240258854,801,437
1762240258931,799,437
1762240258949,797,437
1762240258955,795,439
1762240258973,793,441
1762240259040,792,451
1762240259056,790,472
1762240259074,790,477
1762240259089,790,489
1762240259141,790,498
1762240259157,799,571
1762240259174,800,576
1762240259190,802,585
1762240259244,803,592
1762240259257,807,608
-1,-1,-1
1762240252087,105,41
1762240252190,105,40
1762240252211,105,39
1762240252278,105,38
1762240252295,105,37
1762240252378,105,36
1762240252395,105,33
1762240252412,105,32
1762240252429,105,31
1762240252496,105,29
1762240252527,105,28
1762240252597,107,24
1762240252626,108,23
1762240252723,109,23
1762240252799,122,23
1762240252815,123,23
1762240252888,124,23
1762240252899,125,23
1762240252916,126,23
1762240252932,128,23
1762240252949,128,24
1762240253000,131,24
1762240253016,134,25
1762240253100,135,26
1762240253117,136,27
1762240253135,136,28
1762240253150,137,28
1762240253203,137,29
1762240253217,139,32
1762240253234,139,33
1762240253251,140,34
1762240253318,140,36
1762240253334,140,37
1762240253351,140,38
1762240253414,140,39
1762240253436,138,44
1762240253452,137,45
1762240253502,136,46
1762240253519,134,47
1762240253631,133,47
1762240253706,132,47
1762240253722,127,47
1762240253737,124,47
1762240253755,122,47
1762240253821,118,47
1762240253838,115,47
1762240253854,106,47
1762240253913,104,47
1762240253921,102,47
1762240253938,101,47
1762240256278,760,440
1762240256281,760,441
1762240256304,760,443
1762240256320,760,445
1762240256373,761,448
1762240256387,761,452
1762240256404,761,455
1762240256421,761,456
1762240256471,762,458
1762240256489,762,463
1762240256506,762,469
1762240256523,762,471
1762240256539,762,472
1762240256590,762,478
1762240256606,762,480
1762240256623,762,483
1762240256675,762,484
1762240256690,762,489
1762240256707,762,492
1762240256724,762,495
1762240256779,762,497
1762240256791,762,501
1762240256807,763,504
1762240256824,763,505
1762240256841,764,506
1762240256891,765,506
1762240256907,765,507
1762240256924,766,507
1762240256941,766,508
1762240256994,767,509
1762240257008,773,513
1762240257025,775,514
1762240257185,776,514
1762240257194,777,514
1762240257210,783,514
1762240257227,787,514
1762240257243,790,515
1762240257288,791,515
1762240257296,793,515
1762240257310,796,515
1762240257327,797,515
1762240257344,798,515
1762240257396,799,515
1762240257412,800,515
1762240257500,801,513
1762240257512,802,512
1762240257530,802,510
1762240257545,803,507
1762240257595,803,506
1762240257612,804,501
1762240257629,804,499
1762240257646,804,496
1762240257701,804,495
1762240257713,804,494
1762240257730,803,489
1762240257747,802,487
1762240257764,802,486
1762240257831,802,482
1762240257848,802,481
1762240257864,802,480
1762240257915,802,474
1762240257931,802,470
1762240257948,801,469
1762240257965,801,468
1762240258016,801,467
1762240258032,801,462
1762240258049,801,461
1762240258066,801,460
1762240258132,801,457
1762240258149,801,456
1762240258166,801,455
1762240258220,801,453
1762240258234,801,451
1762240258250,801,449
1762240258334,801,448
1762240258416,801,447
1762240258436,801,446
1762240258452,801,445
1762240258468,801,444
1762240258519,801,443
1762240258535,801,442
1762240258564,801,441
1762240258653,801,440
1762240258670,801,439
-1,-1,-1
1762240252087,,
1762240256278,,
-1,-1,-1
1762240254145,,
1762240258825,,
