1762229495128,803,586
1762229495131,764,549
1762229495138,718,504
1762229495146,666,458
1762229495152,611,411
1762229495159,554,369
1762229495166,503,336
1762229495180,450,310
1762229495186,408,291
1762229495192,377,279
1762229495198,355,271
1762229495204,341,269
1762229495210,332,266
1762229495613,321,259
1762229495619,305,248
1762229495625,286,234
1762229495633,267,221
1762229495646,249,205
1762229495655,232,190
1762229495663,217,178
1762229495670,203,166
1762229495683,193,159
1762229495689,181,152
1762229495695,172,146
1762229495701,163,141
1762229495707,155,138
1762229495713,146,135
1762229495719,141,134
1762229495725,136,132
1762229495733,132,132
1762229495740,129,131
1762229495748,127,131
1762229496538,127,128
1762229496546,125,125
1762229496550,124,122
1762229496558,123,118
1762229496565,121,114
1762229496572,120,112
1762229496586,119,110
1762229496592,119,108
1762229496598,117,106
1762229496608,116,104
1762229496615,116,103
1762229496629,115,103
1762229496635,114,101
1762229496642,114,100
1762229496646,113,99
1762229496652,112,99
1762229496658,112,98
1762229496666,111,98
1762229496673,111,97
1762229496705,111,96
1762229496708,110,96
1762229496756,109,96
1762229496776,109,95
1762229496803,109,92
1762229496809,109,91
1762229496816,109,88
1762229496824,109,85
1762229496831,109,82
1762229496838,109,79
1762229496845,109,76
1762229496858,110,73
1762229496865,111,71
1762229496870,111,69
1762229496876,111,66
1762229496882,111,64
1762229496888,112,61
1762229496895,112,59
1762229496902,113,57
1762229496909,113,56
1762229496916,113,53
1762229496924,113,51
1762229496937,113,49
1762229496943,112,47
1762229496949,112,45
1762229496956,112,43
1762229496961,112,41
1762229496967,111,40
1762229496973,111,39
1762229496981,111,37
1762229496998,111,36
1762229497003,110,36
1762229497147,109,36
1762229497204,108,36
1762229497212,107,36
1762229497219,107,37
1762229497235,106,38
1762229497241,105,39
1762229497247,104,39
1762229497254,104,40
1762229497270,103,42
1762229497276,102,42
1762229497298,102,43
1762229497304,101,43
1762229497319,101,44
1762229497337,101,45
1762229497344,100,45
1762229497380,100,46
1762229498284,100,46
1762229498490,100,46
1762229498540,102,46
1762229498549,104,46
1762229498554,106,46
1762229498561,109,46
1762229498567,111,46
1762229498574,114,47
1762229498581,117,47
1762229498588,118,48
1762229498595,120,48
1762229498603,121,48
1762229498610,124,48
1762229498627,126,49
1762229498633,127,49
1762229498639,128,49
1762229498661,129,49
1762229498670,130,49
1762229498676,131,49
1762229498694,132,49
1762229498700,133,49
1762229498706,134,49
1762229498717,135,49
1762229498736,136,49
1762229498761,137,49
1762229498779,138,49
1762229499015,139,49
1762229499095,139,48
1762229499124,139,47
1762229499130,139,46
1762229499136,138,46
1762229499142,138,45
1762229499148,137,44
1762229499154,136,44
1762229499161,134,43
1762229499179,132,42
1762229499185,131,42
1762229499191,130,41
1762229499198,129,41
1762229499204,128,41
1762229499212,127,41
1762229499219,126,41
1762229499226,125,40
1762229499245,124,40
1762229499255,123,40
1762229499275,122,40
1762229499282,121,40
1762229499291,120,40
1762229499297,119,40
1762229499305,118,40
1762229499336,117,40
1762229499361,116,40
1762229499385,115,40
1762229499391,114,40
1762229499410,113,40
1762229499433,112,40
1762229499443,111,41
1762229499449,110,41
1762229499470,109,42
1762229499476,109,43
1762229499481,108,43
1762229499488,106,43
1762229499494,106,44
1762229499500,105,45
1762229499506,104,45
1762229499512,104,46
1762229499520,103,46
1762229499527,101,46
1762229499534,101,47
1762229499555,100,47
1762229499560,99,47
1762229499578,98,47
1762229499585,98,48
1762229499603,97,48
1762229499614,96,48
1762229499633,95,48
1762229499651,95,49
1762229499674,94,49
1762229499703,93,49
1762229499747,92,49
1762229499760,91,49
1762229499797,90,49
1762229499821,89,49
1762229500077,89,50
1762229500094,90,50
1762229500100,91,50
1762229500106,92,50
1762229500116,93,51
1762229500124,94,52
1762229500146,96,52
1762229500159,97,52
1762229500179,98,53
1762229500184,99,53
1762229500190,100,53
1762229500209,101,53
1762229500216,102,53
1762229500225,103,53
1762229500247,104,53
1762229500263,105,53
1762229500269,105,54
1762229500275,106,54
1762229500281,107,54
1762229500299,108,55
1762229500328,109,55
1762229500339,110,55
1762229500393,111,55
1762229500422,112,55
1762229500494,113,55
1762229500500,114,55
1762229500524,115,55
1762229500542,116,55
1762229500548,117,55
1762229500554,118,55
1762229500578,120,55
1762229500584,121,55
1762229500609,122,55
1762229500721,123,55
1762229500971,124,55
1762229500984,124,55
1762229503465,149,62
1762229503470,198,79
1762229503478,246,103
1762229503485,293,125
1762229503490,344,153
1762229503498,386,176
1762229503505,429,200
1762229503511,463,216
1762229503519,489,229
1762229503526,510,239
1762229503533,525,248
1762229503843,553,250
1762229503853,590,255
1762229503859,632,263
1762229503866,672,268
1762229503870,711,275
1762229503878,749,282
1762229503884,778,289
1762229503892,800,295
1762229503899,820,297
1762229503906,837,299
1762229503913,851,300
1762229503920,863,300
1762229503928,872,298
1762229504431,872,299
1762229504439,870,300
1762229504445,869,302
1762229504450,867,303
1762229504460,866,304
1762229504464,865,305
1762229504472,863,307
1762229504480,862,308
1762229504487,861,309
1762229504494,860,311
