1767413742835,117.60000610351562,487.39999771118164
1767413742852,120.60000610351562,482.39999771118164
1767413742874,122.60000610351562,477.39999771118164
1767413742896,124.60000610351562,475.39999771118164
1767413742924,128.60000610351562,470.39999771118164
1767413742941,129.60000610351562,468.39999771118164
1767413742963,132.60000610351562,465.39999771118164
1767413742975,133.60000610351562,464.39999771118164
1767413742992,135.60000610351562,462.39999771118164
1767413743007,136.60000610351562,461.39999771118164
1767413743024,139.60000610351562,458.39999771118164
1767413743044,145.60000610351562,449.39999771118164
1767413743058,147.60000610351562,446.39999771118164
1767413743074,150.60000610351562,443.39999771118164
1767413743095,155.60000610351562,435.39999771118164
1767413743156,168.60000610351562,416.39999771118164
1767413743175,172.60000610351562,411.39999771118164
1767413743193,174.60000610351562,409.39999771118164
1767413743208,177.60000610351562,406.39999771118164
1767413743224,181.60000610351562,400.39999771118164
1767413743241,181.60000610351562,399.39999771118164
1767413743257,184.60000610351562,397.39999771118164
1767413743274,184.60000610351562,395.39999771118164
1767413743291,186.60000610351562,392.39999771118164
1767413743457,188.60000610351562,389.39999771118164
1767413743573,181.60000610351562,382.39999771118164
1767413743590,170.60000610351562,373.39999771118164
1767413743607,159.60000610351562,365.39999771118164
1767413743624,149.60000610351562,358.39999771118164
1767413743640,137.60000610351562,350.39999771118164
1767413743657,130.60000610351562,343.39999771118164
1767413743673,127.60000610351562,337.39999771118164
1767413743691,125.60000610351562,331.39999771118164
1767413743707,123.60000610351562,327.39999771118164
1767413743723,121.60000610351562,317.39999771118164
1767413743740,118.60000610351562,311.39999771118164
1767413743757,117.60000610351562,304.39999771118164
1767413743773,115.60000610351562,299.39999771118164
1767413743790,115.60000610351562,295.39999771118164
1767413743807,114.60000610351562,291.39999771118164
1767413743823,114.60000610351562,287.39999771118164
1767413743940,108.60000610351562,225.39999771118164
1767413743957,108.60000610351562,215.39999771118164
1767413743973,107.60000610351562,207.39999771118164
1767413743990,107.60000610351562,203.39999771118164
1767413744007,107.60000610351562,198.39999771118164
1767413744023,107.60000610351562,195.39999771118164
1767413744040,107.60000610351562,193.39999771118164
1767413744057,107.60000610351562,189.39999771118164
1767413744073,107.60000610351562,187.39999771118164
1767413744090,107.60000610351562,184.39999771118164
1767413744106,109.60000610351562,181.39999771118164
1767413744123,109.60000610351562,179.39999771118164
1767413744140,109.60000610351562,177.39999771118164
1767413744157,109.60000610351562,175.39999771118164
1767413744173,109.60000610351562,174.39999771118164
1767413744190,109.60000610351562,172.39999771118164
1767413744206,109.60000610351562,170.39999771118164
1767413744223,109.60000610351562,168.39999771118164
1767413744240,109.60000610351562,167.39999771118164
1767413744256,109.60000610351562,166.39999771118164
1767413744273,109.60000610351562,165.39999771118164
1767413744457,115.60000610351562,164.39999771118164
1767413744473,139.60000610351562,167.39999771118164
1767413744490,179.60000610351562,178.39999771118164
1767413744506,236.60000610351562,194.39999771118164
1767413744523,326.6000061035156,223.39999771118164
1767413744540,385.6000061035156,239.39999771118164
1767413744556,451.6000061035156,258.39999771118164
1767413744573,511.6000061035156,276.39999771118164
1767413744590,565.6000061035156,297.39999771118164
1767413744606,605.6000061035156,315.39999771118164
1767413744623,639.6000061035156,328.39999771118164
1767413744640,669.6000061035156,342.39999771118164
1767413744656,694.6000061035156,350.39999771118164
1767413744673,712.6000061035156,352.39999771118164
1767413744690,725.6000061035156,355.39999771118164
1767413744707,735.6000061035156,357.39999771118164
1767413744723,737.6000061035156,357.39999771118164
1767413744739,740.6000061035156,357.39999771118164
1767413744789,741.6000061035156,357.39999771118164
1767413744806,741.6000061035156,355.39999771118164
1767413744823,743.6000061035156,351.39999771118164
1767413744839,744.6000061035156,346.39999771118164
1767413744968,735.6000061035156,283.39999771118164
1767413744973,735.6000061035156,282.39999771118164
1767413744989,735.6000061035156,280.39999771118164
