1762323606859,606.6000061035156,344.39999771118164
1762323606957,606.6000061035156,341.39999771118164
1762323607955,606.6000061035156,337.39999771118164
1762323611115,602.6000061035156,340.39999771118164
1762323611122,599.6000061035156,340.39999771118164
1762323611129,589.6000061035156,340.39999771118164
1762323611137,564.6000061035156,334.39999771118164
1762323611145,539.6000061035156,327.39999771118164
1762323611153,525.6000061035156,323.39999771118164
1762323611162,508.6000061035156,319.39999771118164
1762323611170,494.6000061035156,313.39999771118164
1762323611179,480.6000061035156,309.39999771118164
1762323611187,473.6000061035156,306.39999771118164
1762323611195,473.6000061035156,302.39999771118164
1762323611227,476.6000061035156,302.39999771118164
1762323611230,479.6000061035156,299.39999771118164
1762323611237,493.6000061035156,295.39999771118164
1762323611245,511.6000061035156,288.39999771118164
1762323611254,528.6000061035156,281.39999771118164
1762323611262,542.6000061035156,274.39999771118164
1762323611271,563.6000061035156,267.39999771118164
1762323611278,584.6000061035156,263.39999771118164
1762323611287,616.6000061035156,263.39999771118164
1762323611295,644.6000061035156,260.39999771118164
1762323611303,672.6000061035156,260.39999771118164
1762323611312,693.6000061035156,260.39999771118164
1762323611320,717.6000061035156,260.39999771118164
1762323611328,741.6000061035156,257.39999771118164
1762323611337,766.6000061035156,246.39999771118164
1762323611345,780.6000061035156,246.39999771118164
1762323611354,784.6000061035156,243.39999771118164
1762323611369,781.6000061035156,243.39999771118164
1762323611372,777.6000061035156,243.39999771118164
1762323611378,763.6000061035156,243.39999771118164
1762323611387,735.6000061035156,243.39999771118164
1762323611395,711.6000061035156,243.39999771118164
1762323611403,690.6000061035156,243.39999771118164
1762323611412,673.6000061035156,246.39999771118164
1762323611420,658.6000061035156,249.39999771118164
1762323611428,645.6000061035156,249.39999771118164
1762323611437,634.6000061035156,249.39999771118164
1762323611445,620.6000061035156,252.39999771118164
1762323611453,609.6000061035156,252.39999771118164
1762323611462,599.6000061035156,256.39999771118164
1762323611470,585.6000061035156,259.39999771118164
1762323611478,571.6000061035156,263.39999771118164
1762323611487,553.6000061035156,267.39999771118164
1762323611495,536.6000061035156,267.39999771118164
1762323611503,518.6000061035156,270.39999771118164
1762323611512,501.6000061035156,270.39999771118164
1762323611520,487.6000061035156,267.39999771118164
1762323611528,469.6000061035156,263.39999771118164
1762323611537,455.6000061035156,260.39999771118164
1762323611545,452.6000061035156,260.39999771118164
1762323611554,449.6000061035156,257.39999771118164
1762323611589,445.6000061035156,257.39999771118164
1762323611597,441.6000061035156,257.39999771118164
1762323611603,431.6000061035156,257.39999771118164
1762323611612,417.6000061035156,257.39999771118164
1762323611620,403.6000061035156,259.39999771118164
1762323611628,389.6000061035156,263.39999771118164
1762323611637,371.6000061035156,263.39999771118164
1762323611645,347.6000061035156,267.39999771118164
1762323611653,333.6000061035156,267.39999771118164
1762323611662,315.6000061035156,270.39999771118164
1762323611670,298.6000061035156,274.39999771118164
1762323611678,284.6000061035156,274.39999771118164
1762323611687,266.6000061035156,277.39999771118164
1762323611695,249.60000610351562,280.39999771118164
1762323611703,235.60000610351562,284.39999771118164
1762323611712,221.60000610351562,284.39999771118164
1762323611720,207.60000610351562,291.39999771118164
1762323611729,189.60000610351562,295.39999771118164
1762323611737,182.60000610351562,298.39999771118164
1762323611745,172.60000610351562,302.39999771118164
1762323611753,161.60000610351562,305.39999771118164
1762323611762,158.60000610351562,305.39999771118164
1762323611770,158.60000610351562,308.39999771118164
1762323611779,154.60000610351562,308.39999771118164
1762323611787,151.60000610351562,308.39999771118164
1762323611812,153.60000610351562,308.39999771118164
1762323611845,157.60000610351562,308.39999771118164
1762323611854,157.60000610351562,312.39999771118164
1762323611864,161.60000610351562,312.39999771118164
1762323611877,161.60000610351562,315.39999771118164
1762323611882,164.60000610351562,315.39999771118164
1762323611973,168.60000610351562,315.39999771118164
1762323611981,171.60000610351562,315.39999771118164
1762323611989,175.60000610351562,315.39999771118164
1762323612001,178.60000610351562,315.39999771118164
1762323612007,181.60000610351562,315.39999771118164
1762323612029,189.60000610351562,313.39999771118164
1762323612037,192.60000610351562,309.39999771118164
1762323612045,192.60000610351562,306.39999771118164
1762323612053,196.60000610351562,306.39999771118164
1762323612062,199.60000610351562,302.39999771118164
1762323612087,203.60000610351562,302.39999771118164
1762323612095,206.60000610351562,299.39999771118164
1762323612130,209.60000610351562,299.39999771118164
1762323612155,209.60000610351562,295.39999771118164
1762323612273,207.60000610351562,295.39999771118164
1762323612341,203.60000610351562,295.39999771118164
1762323612401,200.60000610351562,295.39999771118164
1762323612562,200.60000610351562,291.39999771118164
1762323612579,200.60000610351562,288.39999771118164
1762323612584,200.60000610351562,285.39999771118164
1762323612588,200.60000610351562,281.39999771118164
1762323612595,203.60000610351562,274.39999771118164
1762323612603,203.60000610351562,267.39999771118164
1762323612612,203.60000610351562,263.39999771118164
1762323612620,203.60000610351562,260.39999771118164
1762323612628,206.60000610351562,253.39999771118164
1762323612641,206.60000610351562,250.39999771118164
1762323612662,206.60000610351562,246.39999771118164
1762323612779,203.60000610351562,246.39999771118164
1762323612803,200.60000610351562,246.39999771118164
1762323612812,197.60000610351562,246.39999771118164
1762323612827,193.60000610351562,246.39999771118164
1762323612834,189.60000610351562,249.39999771118164
1762323613076,189.60000610351562,252.39999771118164
1762323613103,189.60000610351562,256.39999771118164
1762323613113,192.60000610351562,263.39999771118164
1762323613122,192.60000610351562,270.39999771118164
1762323613128,192.60000610351562,277.39999771118164
1762323613137,192.60000610351562,284.39999771118164
1762323613145,192.60000610351562,287.39999771118164
1762323613154,196.60000610351562,291.39999771118164
1762323613334,196.60000610351562,288.39999771118164
1762323613354,193.60000610351562,285.39999771118164
1762323613390,189.60000610351562,285.39999771118164
1762323613427,186.60000610351562,285.39999771118164
1762323613539,186.60000610351562,281.39999771118164
1762323613622,186.60000610351562,281.39999771118164
1762323613655,186.60000610351562,278.39999771118164
1762323613662,186.60000610351562,274.39999771118164
1762323613670,189.60000610351562,274.39999771118164
1762323613678,189.60000610351562,271.39999771118164
1762323613687,192.60000610351562,271.39999771118164
1762323613699,192.60000610351562,267.39999771118164
1762323613895,192.60000610351562,263.39999771118164
1762323613903,192.60000610351562,260.39999771118164
1762323613913,192.60000610351562,257.39999771118164
1762323613947,196.60000610351562,257.39999771118164
1762323613970,196.60000610351562,253.39999771118164
1762323614110,196.60000610351562,250.39999771118164
1762323614118,196.60000610351562,246.39999771118164
1762323614124,196.60000610351562,243.39999771118164
1762323614128,196.60000610351562,239.39999771118164
1762323614137,199.60000610351562,235.39999771118164
1762323614145,199.60000610351562,232.39999771118164
1762323614153,203.60000610351562,229.39999771118164
1762323614162,203.60000610351562,225.39999771118164
1762323614207,203.60000610351562,222.39999771118164
1762323614551,200.60000610351562,222.39999771118164
1762323614577,200.60000610351562,218.39999771118164
1762323614588,200.60000610351562,215.39999771118164
1762323614597,200.60000610351562,204.39999771118164
1762323614603,197.60000610351562,194.39999771118164
1762323614612,197.60000610351562,187.39999771118164
1762323614622,197.60000610351562,183.39999771118164
1762323614628,197.60000610351562,179.39999771118164
1762323614636,193.60000610351562,173.39999771118164
1762323614647,193.60000610351562,169.39999771118164
1762323614653,193.60000610351562,166.39999771118164
1762323614662,193.60000610351562,162.39999771118164
1762323614670,193.60000610351562,159.39999771118164
