1762323409836,794.6000061035156,600.3999977111816
1762323409988,791.6000061035156,600.3999977111816
1762323409995,781.6000061035156,596.3999977111816
1762323410002,746.6000061035156,575.3999977111816
1762323410011,707.6000061035156,555.3999977111816
1762323410019,673.6000061035156,533.3999977111816
1762323410027,651.6000061035156,512.3999977111816
1762323410036,620.6000061035156,491.39999771118164
1762323410044,599.6000061035156,474.39999771118164
1762323410052,574.6000061035156,449.39999771118164
1762323410061,557.6000061035156,428.39999771118164
1762323410069,546.6000061035156,411.39999771118164
1762323410077,539.6000061035156,400.39999771118164
1762323410086,539.6000061035156,390.39999771118164
1762323410094,539.6000061035156,379.39999771118164
1762323410102,542.6000061035156,362.39999771118164
1762323410111,545.6000061035156,348.39999771118164
1762323410119,545.6000061035156,334.39999771118164
1762323410127,545.6000061035156,320.39999771118164
1762323410136,543.6000061035156,299.39999771118164
1762323410144,539.6000061035156,281.39999771118164
1762323410152,536.6000061035156,264.39999771118164
1762323410161,529.6000061035156,253.39999771118164
1762323410169,525.6000061035156,243.39999771118164
1762323410177,518.6000061035156,232.39999771118164
1762323410186,511.6000061035156,229.39999771118164
1762323410194,505.6000061035156,222.39999771118164
1762323410202,501.6000061035156,219.39999771118164
1762323410211,490.6000061035156,211.39999771118164
1762323410219,483.6000061035156,208.39999771118164
1762323410227,477.6000061035156,201.39999771118164
1762323410236,466.6000061035156,194.39999771118164
1762323410244,459.6000061035156,187.39999771118164
1762323410253,455.6000061035156,180.39999771118164
1762323410261,452.6000061035156,173.39999771118164
1762323410269,445.6000061035156,166.39999771118164
1762323410277,441.6000061035156,155.39999771118164
1762323410286,434.6000061035156,148.39999771118164
1762323410294,431.6000061035156,148.39999771118164
1762323410302,427.6000061035156,148.39999771118164
1762323410311,421.6000061035156,148.39999771118164
1762323410319,413.6000061035156,145.39999771118164
1762323410327,403.6000061035156,141.39999771118164
1762323410336,399.6000061035156,138.39999771118164
1762323410344,393.6000061035156,138.39999771118164
1762323410353,389.6000061035156,138.39999771118164
1762323410361,385.6000061035156,138.39999771118164
1762323410369,382.6000061035156,138.39999771118164
1762323410377,371.6000061035156,141.39999771118164
1762323410386,365.6000061035156,144.39999771118164
1762323410394,350.6000061035156,147.39999771118164
1762323410402,343.6000061035156,155.39999771118164
1762323410411,329.6000061035156,162.39999771118164
1762323410419,322.6000061035156,165.39999771118164
1762323410427,315.6000061035156,169.39999771118164
1762323410436,309.6000061035156,172.39999771118164
1762323410444,305.6000061035156,175.39999771118164
1762323410452,301.6000061035156,175.39999771118164
1762323410466,298.6000061035156,175.39999771118164
1762323410486,294.6000061035156,175.39999771118164
1762323410501,291.6000061035156,175.39999771118164
1762323410524,287.6000061035156,175.39999771118164
1762323410529,284.6000061035156,175.39999771118164
1762323410536,281.6000061035156,179.39999771118164
1762323410544,277.6000061035156,179.39999771118164
1762323410554,273.6000061035156,179.39999771118164
1762323410563,270.6000061035156,179.39999771118164
1762323410586,266.6000061035156,179.39999771118164
1762323410617,263.6000061035156,176.39999771118164
1762323410637,259.6000061035156,176.39999771118164
1762323410644,259.6000061035156,173.39999771118164
1762323410652,256.6000061035156,166.39999771118164
1762323410661,253.60000610351562,155.39999771118164
1762323410669,249.60000610351562,141.39999771118164
1762323410677,245.60000610351562,127.39999771118164
1762323410686,245.60000610351562,120.39999771118164
1762323410694,245.60000610351562,110.39999771118164
1762323410702,245.60000610351562,103.39999771118164
1762323410711,245.60000610351562,96.39999771118164
1762323410719,245.60000610351562,89.39999771118164
1762323410727,245.60000610351562,79.39999771118164
1762323410735,245.60000610351562,68.39999771118164
1762323410744,245.60000610351562,61.39999771118164
1762323410812,242.60000610351562,61.39999771118164
1762323410836,238.60000610351562,61.39999771118164
1762323410844,231.60000610351562,67.39999771118164
1762323410853,228.60000610351562,71.39999771118164
1762323410861,225.60000610351562,71.39999771118164
1762323410869,221.60000610351562,81.39999771118164
1762323410877,217.60000610351562,85.39999771118164
1762323410886,214.60000610351562,91.39999771118164
1762323410894,210.60000610351562,102.39999771118164
1762323410902,207.60000610351562,113.39999771118164
1762323410911,203.60000610351562,123.39999771118164
1762323410919,203.60000610351562,134.39999771118164
1762323410927,203.60000610351562,144.39999771118164
1762323410936,200.60000610351562,158.39999771118164
1762323410944,197.60000610351562,169.39999771118164
1762323410952,193.60000610351562,183.39999771118164
1762323410961,189.60000610351562,190.39999771118164
1762323410969,186.60000610351562,197.39999771118164
1762323410977,186.60000610351562,207.39999771118164
1762323410986,186.60000610351562,211.39999771118164
1762323410994,182.60000610351562,214.39999771118164
1762323411002,182.60000610351562,225.39999771118164
1762323411011,179.60000610351562,228.39999771118164
1762323411019,175.60000610351562,239.39999771118164
1762323411027,172.60000610351562,253.39999771118164
1762323411035,165.60000610351562,277.39999771118164
1762323411044,158.60000610351562,298.39999771118164
1762323411052,151.60000610351562,315.39999771118164
1762323411060,147.60000610351562,330.39999771118164
1762323411069,144.60000610351562,340.39999771118164
1762323411077,144.60000610351562,347.39999771118164
1762323411086,141.60000610351562,354.39999771118164
1762323411102,137.60000610351562,354.39999771118164
1762323411104,137.60000610351562,358.39999771118164
1762323411117,137.60000610351562,361.39999771118164
1762323411120,137.60000610351562,365.39999771118164
1762323411129,137.60000610351562,368.39999771118164
1762323411135,137.60000610351562,371.39999771118164
1762323411144,133.60000610351562,379.39999771118164
1762323411152,130.60000610351562,386.39999771118164
1762323411161,130.60000610351562,393.39999771118164
1762323411169,130.60000610351562,396.39999771118164
1762323411177,130.60000610351562,403.39999771118164
1762323411189,130.60000610351562,407.39999771118164
1762323411195,126.60000610351562,410.39999771118164
1762323411202,126.60000610351562,414.39999771118164
1762323411211,126.60000610351562,417.39999771118164
1762323411219,126.60000610351562,424.39999771118164
1762323411227,126.60000610351562,427.39999771118164
1762323411236,126.60000610351562,431.39999771118164
1762323411244,126.60000610351562,435.39999771118164
1762323411252,126.60000610351562,438.39999771118164
1762323411261,129.60000610351562,438.39999771118164
1762323411269,133.60000610351562,442.39999771118164
1762323411277,133.60000610351562,445.39999771118164
1762323411286,133.60000610351562,449.39999771118164
1762323411294,136.60000610351562,449.39999771118164
