1767413674135,799.6666564941406,460
1767413674870,782.6666564941406,459
1767413674876,759.6666564941406,457
1767413674888,741.6666564941406,455
1767413674905,657.6666564941406,439
1767413674921,583.6666564941406,412
1767413674938,498.6666564941406,385
1767413674955,447.6666564941406,369
1767413674971,380.6666564941406,343
1767413674988,323.6666564941406,317
1767413675005,233.66665649414062,268
1767413675021,201.66665649414062,245
1767413675038,186.66665649414062,235
1767413675055,174.66665649414062,227
1767413675071,169.66665649414062,223
1767413675088,161.66665649414062,210
1767413675105,159.66665649414062,205
1767413675121,157.66665649414062,200
1767413675138,156.66665649414062,194
1767413675155,155.66665649414062,189
1767413675171,155.66665649414062,186
1767413675188,155.66665649414062,183
1767413675205,155.66665649414062,179
1767413675221,155.66665649414062,175
1767413675238,155.66665649414062,167
1767413675255,155.66665649414062,163
1767413675271,155.66665649414062,159
1767413675289,155.66665649414062,155
1767413675306,155.66665649414062,153
1767413675321,155.66665649414062,151
1767413675338,155.66665649414062,150
1767413675355,154.66665649414062,149
1767413675371,154.66665649414062,148
1767413675388,154.66665649414062,147
1767413675405,153.66665649414062,147
1767413676825,154.66665649414062,147
1767413676838,155.66665649414062,147
1767413676854,159.66665649414062,149
1767413676871,163.66665649414062,150
1767413676888,168.66665649414062,150
1767413676905,171.66665649414062,151
1767413676922,175.66665649414062,151
1767413676938,175.66665649414062,151
1767413676954,176.66665649414062,151
1767413676981,177.66665649414062,151
1767413677021,177.66665649414062,151
1767413677075,176.66665649414062,151
1767413677088,172.66665649414062,151
1767413677105,163.66665649414062,151
1767413677122,155.66665649414062,150
1767413677138,153.66665649414062,150
1767413677154,151.66665649414062,150
1767413677171,150.66665649414062,150
1767413677188,149.66665649414062,150
1767413677204,140.66665649414062,148
1767413677221,133.66665649414062,148
1767413677238,126.66665649414062,148
1767413677254,122.66665649414062,148
1767413677271,120.66665649414062,148
1767413677288,119.66665649414062,148
1767413677304,118.66665649414062,148
1767413677321,117.66665649414062,148
1767413677347,117.66665649414062,148
1767413677387,116.66665649414062,148
1767413677462,116.66665649414062,149
1767413677471,116.66665649414062,149
1767413677488,116.66665649414062,151
1767413677504,117.66665649414062,155
1767413677521,123.66665649414062,160
1767413677538,132.66665649414062,165
1767413677554,138.66665649414062,167
1767413677571,141.66665649414062,169
1767413677588,142.66665649414062,169
1767413677604,143.66665649414062,169
1767413677621,143.66665649414062,169
1767413677638,144.66665649414062,169
1767413677655,146.66665649414062,169
1767413677671,148.66665649414062,167
1767413677688,150.66665649414062,165
1767413677705,152.66665649414062,163
1767413677721,153.66665649414062,160
1767413677738,153.66665649414062,159
1767413677755,153.66665649414062,159
1767413677813,153.66665649414062,158
1767413677856,153.66665649414062,157
1767413677871,153.66665649414062,157
1767413677888,151.66665649414062,155
1767413677905,150.66665649414062,154
1767413677921,142.66665649414062,153
1767413677938,137.66665649414062,153
1767413677955,133.66665649414062,153
1767413677971,131.66665649414062,153
1767413677987,129.66665649414062,153
1767413678005,128.66665649414062,153
1767413678054,127.66665649414062,153
1767413678104,127.66665649414062,153
1767413678154,127.66665649414062,154
1767413678171,127.66665649414062,156
1767413678188,127.66665649414062,158
1767413678204,132.66665649414062,161
1767413678221,137.66665649414062,165
1767413678237,139.66665649414062,167
1767413678254,140.66665649414062,167
1767413678271,143.66665649414062,167
1767413678288,143.66665649414062,167
1767413678304,144.66665649414062,167
1767413678321,146.66665649414062,167
1767413678338,147.66665649414062,167
1767413678357,147.66665649414062,167
1767413678422,148.66665649414062,166
1767413678438,148.66665649414062,163
1767413678455,148.66665649414062,160
1767413678472,148.66665649414062,158
1767413678488,147.66665649414062,155
1767413678505,147.66665649414062,155
1767413678522,146.66665649414062,155
1767413678538,146.66665649414062,155
