1767412641215,820.6666564941406,467
1767412642076,807.6666564941406,467
1767412642090,766.6666564941406,467
1767412642108,671.6666564941406,458
1767412642123,607.6666564941406,454
1767412642140,539.6666564941406,442
1767412642157,459.6666564941406,427
1767412642173,363.6666564941406,414
1767412642190,302.6666564941406,408
1767412642207,255.66665649414062,408
1767412642224,233.66665649414062,411
1767412642240,217.66665649414062,415
1767412642257,209.66665649414062,418
1767412642274,203.66665649414062,422
1767412642291,194.66665649414062,427
1767412642307,188.66665649414062,431
1767412642324,180.66665649414062,436
1767412642340,168.66665649414062,450
1767412642359,162.66665649414062,455
1767412642374,155.66665649414062,462
1767412642390,152.66665649414062,465
1767412642407,150.66665649414062,466
1767412642424,147.66665649414062,468
1767412642440,143.66665649414062,471
1767412642457,141.66665649414062,472
1767412642474,138.66665649414062,473
1767412642491,127.66665649414062,478
1767412642507,115.66665649414062,480
1767412642524,107.66665649414062,480
1767412642540,100.66665649414062,481
1767412642557,96.66665649414062,481
1767412642575,93.66665649414062,481
1767412642590,91.66665649414062,481
1767412642607,90.66665649414062,481
1767412642624,89.66665649414062,481
1767412642692,88.66665649414062,481
1767412642768,88.66665649414062,482
1767412642775,88.66665649414062,483
1767412642790,89.66665649414062,485
1767412642808,92.66665649414062,488
1767412642825,94.66665649414062,491
1767412642841,96.66665649414062,495
1767412642858,96.66665649414062,497
1767412642874,97.66665649414062,498
1767412642891,97.66665649414062,500
1767412642908,97.66665649414062,501
1767412642958,98.66665649414062,502
1767412643008,98.66665649414062,503
1767412643063,99.66665649414062,503
1767412643076,99.66665649414062,504
1767412643098,100.66665649414062,505
1767412643201,100.66665649414062,509
1767412643270,100.66665649414062,511
1767412643348,100.66665649414062,512
1767412643391,100.66665649414062,513
1767412643407,99.66665649414062,513
1767412643457,99.66665649414062,514
1767412643474,98.66665649414062,514
1767412644483,98.66665649414062,513
1767412644491,99.66665649414062,512
1767412644508,100.66665649414062,509
1767412644524,101.66665649414062,506
1767412644541,105.66665649414062,501
1767412644558,105.66665649414062,499
1767412644574,105.66665649414062,497
1767412644591,105.66665649414062,496
1767412644609,105.66665649414062,495
1767412644657,105.66665649414062,494
1767412644689,105.66665649414062,493
1767412645432,108.66665649414062,494
1767412645440,109.66665649414062,495
1767412645457,113.66665649414062,496
1767412645475,114.66665649414062,497
1767412645490,115.66665649414062,497
1767412645507,115.66665649414062,498
1767412645524,116.66665649414062,498
1767412645546,117.66665649414062,499
1767412645590,118.66665649414062,500
1767412645608,119.66665649414062,501
1767412645625,119.66665649414062,502
1767412645640,120.66665649414062,503
1767412645657,120.66665649414062,505
1767412645674,120.66665649414062,506
1767412645690,120.66665649414062,507
1767412645754,120.66665649414062,508
1767412645800,121.66665649414062,509
1767412646477,121.66665649414062,507
1767412646490,122.66665649414062,505
1767412646507,122.66665649414062,501
1767412646557,122.66665649414062,500
1767412646629,122.66665649414062,499
1767412646789,123.66665649414062,499
1767412646824,124.66665649414062,499
1767412646874,125.66665649414062,499
1767412646925,127.66665649414062,498
1767412646940,129.66665649414062,498
1767412646965,130.66665649414062,498
1767412647007,131.66665649414062,498
1767412647855,131.66665649414062,489
1767412647861,129.66665649414062,466
1767412647874,126.66665649414062,433
1767412647891,111.66665649414062,309
1767412647907,102.66665649414062,221
1767412647924,97.66665649414062,167
1767412647940,93.66665649414062,143
1767412647957,91.66665649414062,127
1767412647975,88.66665649414062,117
1767412647992,87.66665649414062,112
1767412648008,87.66665649414062,111
1767412648025,86.66665649414062,110
1767412648040,85.66665649414062,107
1767412648058,83.66665649414062,107
1767412648075,80.66665649414062,106
1767412648090,77.66665649414062,105
1767412648107,74.66665649414062,105
1767412648124,72.66665649414062,105
1767412648140,67.66665649414062,105
1767412648157,61.666656494140625,105
1767412648189,43.666656494140625,111
1767412648195,41.666656494140625,113
1767412648207,40.666656494140625,113
1767412648225,35.666656494140625,117
1767412648240,33.666656494140625,119
1767412648257,32.666656494140625,121
1767412648274,31.666656494140625,122
1767412648296,31.666656494140625,123
1767412648307,31.666656494140625,125
1767412648325,31.666656494140625,126
1767412648340,31.666656494140625,127
1767412648397,31.666656494140625,128
1767412648407,32.666656494140625,128
1767412648424,36.666656494140625,128
1767412648440,41.666656494140625,128
1767412648457,43.666656494140625,128
1767412648474,44.666656494140625,128
1767412648490,45.666656494140625,128
1767412648541,46.666656494140625,128
1767412648590,47.666656494140625,128
1767412648641,47.666656494140625,127
1767412648657,48.666656494140625,127
1767412648673,49.666656494140625,127
1767412648690,51.666656494140625,125
1767412648707,53.666656494140625,123
1767412648761,54.666656494140625,122
1767412648807,55.666656494140625,121
1767412649579,61.666656494140625,119
1767412649590,71.66665649414062,118
1767412649607,87.66665649414062,117
1767412649624,91.66665649414062,117
1767412649640,94.66665649414062,117
1767412649657,96.66665649414062,117
1767412649674,98.66665649414062,117
1767412649690,99.66665649414062,117
1767412649707,100.66665649414062,117
1767412649723,104.66665649414062,119
1767412649740,111.66665649414062,121
1767412649757,118.66665649414062,123
1767412649774,127.66665649414062,128
1767412649790,131.66665649414062,129
1767412649808,132.66665649414062,129
1767412649824,132.66665649414062,130
1767412649841,133.66665649414062,130
1767412649931,134.66665649414062,130
1767412649974,135.66665649414062,130
1767412649991,138.66665649414062,130
1767412650007,143.66665649414062,129
1767412650024,146.66665649414062,125
1767412650041,151.66665649414062,122
1767412650057,155.66665649414062,119
1767412650074,161.66665649414062,116
1767412650090,162.66665649414062,115
1767412650107,163.66665649414062,115
1767412650124,164.66665649414062,115
1767412650173,165.66665649414062,115
1767412650232,166.66665649414062,115
1767412651083,177.66665649414062,115
1767412651090,205.66665649414062,116
1767412651107,269.6666564941406,119
1767412651124,347.6666564941406,126
1767412651141,452.6666564941406,135
1767412651158,613.6666564941406,157
1767412651174,712.6666564941406,183
1767412651191,802.6666564941406,225
1767412651207,896.6666564941406,271
1767412652808,886.6666564941406,576
1767412652823,848.6666564941406,579
1767412652840,835.6666564941406,581
1767412652857,817.6666564941406,583
1767412652873,805.6666564941406,586
1767412652890,801.6666564941406,587
1767412652907,800.6666564941406,587
1767412652923,798.6666564941406,587
1767412652941,797.6666564941406,587
1767412653008,796.6666564941406,587
1767412653057,795.6666564941406,587
1767412653108,795.6666564941406,589
1767412653123,793.6666564941406,595
1767412654057,776.6666564941406,602
1767412654073,758.6666564941406,581
1767412654090,751.6666564941406,575
1767412654107,749.6666564941406,574
1767412654123,748.6666564941406,574
1767412654140,747.6666564941406,573
1767412654161,747.6666564941406,573
1767412654175,746.6666564941406,573
1767412654225,745.6666564941406,573
1767412654377,744.6666564941406,573
1767412654405,743.6666564941406,572
1767412654412,741.6666564941406,572
1767412654423,739.6666564941406,571
1767412654440,732.6666564941406,571
1767412654457,715.6666564941406,567
1767412654474,705.6666564941406,565
1767412654490,697.6666564941406,563
