1767413958249,819.6666564941406,477
1767413967209,811.6666564941406,477
1767413967216,802.6666564941406,475
1767413967233,761.6666564941406,458
1767413967249,683.6666564941406,417
1767413967266,634.6666564941406,393
1767413967283,593.6666564941406,376
1767413967299,533.6666564941406,347
1767413967316,503.6666564941406,327
1767413967332,449.6666564941406,294
1767413967349,411.6666564941406,271
1767413967366,395.6666564941406,263
1767413967383,388.6666564941406,258
1767413967399,381.6666564941406,255
1767413967416,377.6666564941406,250
1767413967432,371.6666564941406,243
1767413967450,361.6666564941406,233
1767413967466,343.6666564941406,217
1767413967482,330.6666564941406,207
1767413967499,313.6666564941406,192
1767413967516,281.6666564941406,178
1767413967532,269.6666564941406,173
1767413967550,241.66665649414062,163
1767413967566,216.66665649414062,159
1767413967583,199.66665649414062,155
1767413967599,175.66665649414062,151
1767413967616,157.66665649414062,146
1767413967632,149.66665649414062,145
1767413967650,143.66665649414062,143
1767413967666,139.66665649414062,142
1767413967683,137.66665649414062,142
1767413967699,135.66665649414062,142
1767413967752,134.66665649414062,142
1767413967908,134.66665649414062,143
1767413967922,134.66665649414062,144
1767413967937,135.66665649414062,145
1767413967950,136.66665649414062,147
1767413967966,136.66665649414062,148
1767413967983,137.66665649414062,149
1767413968046,137.66665649414062,150
1767413968059,138.66665649414062,150
1767413968883,139.66665649414062,150
1767413968932,141.66665649414062,150
1767413968950,144.66665649414062,151
1767413968966,145.66665649414062,153
1767413968982,147.66665649414062,154
1767413968999,148.66665649414062,156
1767413969016,149.66665649414062,157
1767413969032,150.66665649414062,159
1767413969049,151.66665649414062,162
1767413969066,151.66665649414062,163
1767413969082,151.66665649414062,165
1767413969099,152.66665649414062,165
1767413969125,152.66665649414062,166
1767413969139,152.66665649414062,167
1767413969182,152.66665649414062,168
1767413969204,152.66665649414062,169
1767413969216,151.66665649414062,169
1767413969232,146.66665649414062,169
1767413969249,142.66665649414062,169
1767413969266,139.66665649414062,167
1767413969282,137.66665649414062,167
1767413969299,134.66665649414062,164
1767413969316,133.66665649414062,163
1767413969332,131.66665649414062,160
1767413969349,130.66665649414062,159
1767413969366,129.66665649414062,159
1767413969382,128.66665649414062,156
1767413969399,127.66665649414062,151
1767413969416,127.66665649414062,150
1767413969433,127.66665649414062,149
1767413969449,127.66665649414062,147
1767413969476,127.66665649414062,147
1767413969490,127.66665649414062,146
1767413969512,127.66665649414062,145
1767413969532,127.66665649414062,145
1767413969549,127.66665649414062,144
1767413969599,127.66665649414062,143
1767413969616,127.66665649414062,143
1767413969633,128.66665649414062,143
1767413969649,131.66665649414062,143
1767413969666,133.66665649414062,143
1767413969682,135.66665649414062,144
1767413969699,137.66665649414062,145
1767413969716,139.66665649414062,147
1767413969733,141.66665649414062,149
1767413969749,143.66665649414062,151
1767413969765,143.66665649414062,153
1767413969782,143.66665649414062,154
1767413969799,143.66665649414062,156
1767413969815,143.66665649414062,157
1767413969841,143.66665649414062,157
1767413969899,143.66665649414062,158
1767413969920,143.66665649414062,159
1767413970001,143.66665649414062,159
1767413970281,143.66665649414062,154
1767413970287,143.66665649414062,147
1767413970299,143.66665649414062,144
1767413970317,143.66665649414062,128
1767413970333,145.66665649414062,116
1767413970352,145.66665649414062,101
1767413970366,147.66665649414062,95
1767413970383,147.66665649414062,69
1767413970400,149.66665649414062,57
1767413970419,149.66665649414062,52
1767413970434,149.66665649414062,51
1767413970452,149.66665649414062,49
1767413970537,149.66665649414062,48
1767413970609,148.66665649414062,48
1767413970616,147.66665649414062,47
1767413970633,143.66665649414062,45
1767413970651,137.66665649414062,41
1767413970666,131.66665649414062,39
1767413970684,127.66665649414062,34
1767413970708,125.66665649414062,31
1767413970716,123.66665649414062,30
1767413970733,123.66665649414062,28
1767413970750,123.66665649414062,26
1767413970766,123.66665649414062,25
1767413970782,123.66665649414062,23
1767413970799,123.66665649414062,21
1767413970849,123.66665649414062,20
1767413970865,123.66665649414062,19
1767413971348,122.66665649414062,19
1767413971354,121.66665649414062,19
1767413971366,119.66665649414062,20
1767413971382,117.66665649414062,22
1767413971399,115.66665649414062,23
1767413971421,113.66665649414062,23
1767413971482,112.66665649414062,23
1767413971503,111.66665649414062,23
1767413971532,110.66665649414062,23
1767413971546,109.66665649414062,23
1767413971582,107.66665649414062,23
1767413971611,106.66665649414062,23
1767413971650,105.66665649414062,23
1767413971677,104.66665649414062,23
1767413971698,103.66665649414062,23
1767413971756,102.66665649414062,23
1767413971799,101.66665649414062,22
1767413971849,101.66665649414062,21
1767413971928,101.66665649414062,20
1767413971967,101.66665649414062,19
1767413972075,101.66665649414062,18
1767413972219,100.66665649414062,18
1767413972266,99.66665649414062,18
1767413972282,99.66665649414062,22
1767413972299,99.66665649414062,25
1767413973546,100.66665649414062,23
1767413973566,104.66665649414062,20
1767413973582,108.66665649414062,17
1767413973599,109.66665649414062,17
1767413973616,109.66665649414062,17
1767413973632,109.66665649414062,16
1767413973682,110.66665649414062,16
1767413973890,111.66665649414062,16
1767413973932,115.66665649414062,17
1767413973950,117.66665649414062,19
1767413973966,120.66665649414062,19
1767413973982,122.66665649414062,20
1767413974001,123.66665649414062,20
1767413974015,125.66665649414062,20
1767413974032,126.66665649414062,21
1767413974049,127.66665649414062,21
1767413974066,127.66665649414062,21
1767413974082,128.66665649414062,21
1767413974099,129.66665649414062,21
1767413974116,129.66665649414062,21
1767413974132,129.66665649414062,22
1767413974149,131.66665649414062,22
1767413974181,131.66665649414062,22
1767413974232,131.66665649414062,23
1767413974259,132.66665649414062,23
1767413974299,132.66665649414062,23
1767413974633,132.66665649414062,23
1767413974906,146.66665649414062,20
1767413974916,185.66665649414062,13
1767413974934,211.66665649414062,8
1767413975082,653.6666564941406,1
1767413975099,655.6666564941406,3
1767413975116,661.6666564941406,7
1767413975133,667.6666564941406,11
1767413975149,671.6666564941406,15
1767413975166,679.6666564941406,23
1767413975182,681.6666564941406,27
1767413975199,683.6666564941406,29
1767413975217,687.6666564941406,34
1767413975233,694.6666564941406,43
1767413975249,704.6666564941406,57
1767413975266,714.6666564941406,67
1767413975283,721.6666564941406,72
1767413975299,727.6666564941406,79
1767413975316,733.6666564941406,82
1767413975333,742.6666564941406,87
1767413975351,753.6666564941406,95
1767413975373,777.6666564941406,112
1767413975383,778.6666564941406,115
1767413975399,779.6666564941406,115
1767413975416,781.6666564941406,117
1767413975433,781.6666564941406,118
1767413975451,781.6666564941406,119
1767413975523,783.6666564941406,119
1767413975566,783.6666564941406,120
1767413975583,781.6666564941406,121
1767413975601,777.6666564941406,122
1767413975616,770.6666564941406,123
1767413975633,767.6666564941406,123
1767413975650,766.6666564941406,123
1767413975666,765.6666564941406,123
1767413976103,770.6666564941406,123
1767413976116,777.6666564941406,123
1767413976132,795.6666564941406,127
1767413976149,809.6666564941406,127
1767413976166,821.6666564941406,127
1767413976182,828.6666564941406,128
1767413976199,831.6666564941406,128
1767413976216,833.6666564941406,128
1767413976232,834.6666564941406,128
1767413976249,835.6666564941406,128
1767413976273,836.6666564941406,128
1767413976351,836.6666564941406,129
1767413976401,836.6666564941406,129
1767413976489,833.6666564941406,125
1767413976499,822.6666564941406,115
1767413976516,815.6666564941406,110
1767413976568,760.6666564941406,78
1767413976588,752.6666564941406,75
1767413976599,751.6666564941406,75
1767413976616,749.6666564941406,75
1767413976633,748.6666564941406,75
1767413976650,747.6666564941406,75
1767413976673,747.6666564941406,74
1767413976691,747.6666564941406,73
1767413976700,753.6666564941406,72
1767413976716,783.6666564941406,73
1767413976732,827.6666564941406,82
1767413976750,846.6666564941406,86
1767413976767,863.6666564941406,91
1767413976782,891.6666564941406,98
1767413978400,883.6666564941406,507
1767413978416,865.6666564941406,510
1767413978433,855.6666564941406,513
1767413978452,843.6666564941406,517
1767413978466,841.6666564941406,517
1767413978483,831.6666564941406,521
1767413978500,827.6666564941406,522
1767413978516,824.6666564941406,523
1767413978533,823.6666564941406,523
1767413978549,821.6666564941406,523
