1762233517950,376,172
1762233517959,373,171
1762233517971,366,171
1762233517988,331,171
1762233518005,301,171
1762233518021,287,171
1762233518038,251,171
1762233518055,211,171
1762233518071,196,169
1762233518088,187,165
1762233518105,179,161
1762233518121,174,157
1762233518138,170,153
1762233518155,166,150
1762233518171,163,147
1762233518188,163,147
1762233518204,162,145
1762233518221,162,143
1762233518238,162,139
1762233518254,162,137
1762233518271,162,136
1762233518288,162,135
1762233518345,162,135
1762233518362,161,135
1762233518377,161,135
1762233518388,161,135
1762233518405,160,135
1762233518421,158,135
1762233518438,152,136
1762233518455,146,139
1762233518471,142,141
1762233518488,141,143
1762233518505,139,147
1762233518521,137,149
1762233518538,136,153
1762233518555,135,154
1762233518571,134,156
1762233518588,133,156
1762233518605,133,157
1762233518621,132,157
1762233518638,132,158
1762233518655,131,158
1762233518777,131,158
1762233518791,130,158
1762233518804,128,158
1762233518821,117,157
1762233518838,113,157
1762233518855,111,157
1762233518886,110,157
1762233518896,110,156
1762233518905,110,156
1762233518921,110,155
1762233518938,110,155
1762233518955,111,154
1762233518971,111,153
1762233518987,112,152
1762233519005,113,152
1762233519021,115,151
1762233519038,118,150
1762233519055,121,149
1762233519071,122,149
1762233519225,123,149
1762233519235,124,149
1762233519248,124,150
1762233519250,125,152
1762233519256,125,154
1762233519262,125,155
1762233519273,125,157
1762233519277,126,158
1762233519284,126,160
1762233519292,126,162
1762233519299,126,163
1762233519314,126,165
1762233519322,125,167
1762233519329,125,167
1762233519419,125,168
1762233519434,125,168
1762233519463,125,168
1762233519472,125,167
1762233519480,125,167
1762233519489,125,167
1762233519494,124,166
1762233519506,124,166
1762233519523,124,165
1762233519527,123,165
1762233519534,123,164
1762233519541,123,164
1762233519549,123,163
1762233519556,123,162
1762233519564,123,161
1762233519572,124,159
1762233519579,124,158
1762233519588,125,156
1762233519594,126,154
1762233519604,126,154
1762233519609,127,153
1762233519616,127,153
1762233519624,128,152
1762233519639,128,152
1762233519645,129,152
1762233519655,130,151
1762233519672,131,151
1762233519675,131,151
1762233519781,132,151
1762233519791,132,151
1762233519796,132,151
1762233519806,133,151
1762233519811,133,152
1762233519824,133,152
1762233519826,133,152
1762233519841,133,153
1762233519855,134,153
1762233519863,134,154
1762233519871,134,154
1762233519876,134,154
1762233519888,134,155
1762233519893,134,155
1762233519900,134,156
1762233519908,134,156
1762233519916,134,156
1762233519923,134,157
1762233519931,134,157
1762233519938,133,157
1762233519945,133,158
1762233519961,133,158
1762233519972,132,158
1762233519974,132,158
1762233519981,131,158
1762233519990,130,158
1762233519997,129,159
1762233520006,129,159
1762233520012,128,159
1762233520027,128,159
1762233520042,127,159
1762233520049,127,159
1762233520057,127,159
1762233520063,126,159
1762233520080,126,159
1762233520087,126,159
1762233520093,125,159
1762233520103,125,159
1762233520109,125,159
1762233520116,125,159
1762233520123,125,159
1762233520131,125,159
1762233520147,124,158
1762233520153,124,158
1762233520161,124,158
1762233520170,123,157
1762233520176,123,156
1762233520183,122,154
1762233520199,121,153
1762233520206,121,151
1762233520213,121,149
1762233520221,121,149
1762233520229,121,148
1762233520237,121,147
1762233520246,121,146
1762233520254,122,145
1762233520260,122,145
1762233520271,123,145
1762233520275,123,145
1762233520282,123,145
1762233520290,124,144
1762233520298,125,144
1762233520305,125,144
1762233520321,126,144
1762233520328,126,144
1762233520338,127,145
1762233520355,132,149
1762233520371,139,157
