1762217642616,117,210
1762217642632,108,210
1762217642649,102,210
1762217642666,99,210
1762217642682,94,209
1762217642699,88,207
1762217642716,85,204
1762217642732,84,202
1762217642749,82,199
1762217642766,80,194
1762217642782,78,181
1762217642799,78,172
1762217642816,78,161
1762217642832,78,155
1762217642849,78,147
1762217642866,78,144
1762217642882,81,139
1762217642899,84,136
1762217642916,87,132
1762217642932,98,123
1762217642949,105,119
1762217642966,107,118
1762217642982,111,118
1762217642999,117,118
1762217643016,123,118
1762217643032,136,122
1762217643049,144,127
1762217643066,153,133
1762217643082,159,137
1762217643099,160,138
1762217643116,161,139
1762217643132,161,141
1762217643149,162,148
1762217643166,162,155
1762217643182,161,163
1762217643199,159,168
1762217643216,156,172
1762217643232,152,175
1762217643249,151,176
1762217643266,149,177
1762217643282,144,178
1762217643299,137,179
1762217643316,132,179
1762217643332,123,179
1762217643349,117,179
1762217643366,113,179
1762217643382,110,175
1762217643399,109,172
1762217643416,107,165
1762217643432,107,156
1762217643449,107,146
1762217643466,107,144
1762217643482,108,142
1762217643499,108,140
1762217643516,109,140
1762217643532,113,138
1762217643549,121,138
1762217643566,128,138
1762217643582,133,141
1762217643599,140,147
1762217643616,142,152
1762217643632,144,157
1762217643649,144,161
1762217643666,145,164
1762217643682,145,175
1762217643699,143,181
1762217643716,139,187
1762217643732,133,194
1762217643749,132,196
1762217643766,128,198
1762217643782,126,199
1762217643802,124,199
1762217643817,120,196
1762217643832,116,191
1762217643849,111,186
1762217643866,110,183
1762217643883,108,179
1762217643899,107,176
1762217643916,107,170
1762217643932,108,164
1762217643949,112,158
1762217643966,118,151
1762217643982,125,147
1762217643999,127,147
1762217644016,129,147
1762217644035,130,147
1762217644049,132,149
1762217644066,137,164
1762217644082,138,172
1762217644099,138,180
1762217644116,138,186
1762217644133,135,193
1762217644149,133,195
1762217644166,128,199
1762217644183,123,202
1762217644199,117,204
1762217644216,108,204
1762217644233,104,204
1762217644249,96,200
1762217644266,89,193
1762217644283,84,185
1762217644299,83,180
1762217644316,83,175
1762217644333,83,170
1762217644349,83,164
1762217644366,88,154
1762217644383,94,150
1762217644399,101,143
1762217644416,115,135
1762217644433,133,133
1762217644449,145,133
1762217644466,153,138
1762217644483,156,143
1762217644499,159,155
1762217644516,159,170
1762217644533,159,179
1762217644549,155,190
1762217644566,150,199
1762217644583,144,207
1762217644599,140,210
1762217644616,137,211
1762217644633,132,212
1762217644649,122,212
1762217644666,103,204
1762217644683,94,198
1762217644699,85,188
1762217644716,81,181
1762217644733,79,177
1762217644749,79,172
1762217644766,82,163
1762217644783,91,152
1762217644799,101,142
1762217644816,119,130
1762217644833,128,127
1762217644849,133,127
1762217644866,135,127
1762217644883,141,135
1762217644899,144,144
1762217644916,146,152
1762217644933,148,159
1762217644949,148,167
1762217644966,148,173
1762217644983,145,175
1762217644999,142,179
1762217645016,136,182
1762217645033,128,186
1762217645049,122,186
1762217645066,116,186
1762217645083,111,182
1762217645100,108,177
1762217645116,103,164
1762217645133,103,158
1762217645149,104,149
1762217645166,106,146
1762217645183,109,142
1762217645199,111,142
1762217645216,113,142
1762217645233,115,142
1762217645250,120,146
1762217645266,128,155
1762217645283,131,162
1762217645299,133,168
1762217645316,134,173
1762217645333,134,179
1762217645349,132,183
1762217645366,129,187
1762217645383,123,191
1762217645400,116,194
1762217645416,111,195
1762217645433,110,195
1762217645449,109,195
1762217645466,105,187
1762217645483,103,180
1762217645500,103,174
1762217645516,103,168
1762217645533,104,164
1762217645549,106,160
1762217645566,110,157
1762217645583,121,149
1762217645600,139,144
1762217645616,158,143
1762217645633,170,144
1762217645649,172,145
1762217645666,174,150
1762217645683,175,153
1762217645699,176,158
1762217645716,176,163
1762217645733,175,168
1762217645750,171,174
1762217645766,165,179
1762217645783,155,184
1762217645800,145,186
1762217645816,135,186
1762217645833,123,186
1762217645850,100,177
1762217645866,89,169
1762217645883,82,164
1762217645900,74,154
1762217645916,69,146
1762217645933,67,134
1762217645950,67,129
1762217645967,69,123
1762217645983,73,118
1762217646000,76,115
1762217646016,77,115
1762217646033,78,115
1762217646050,82,115
1762217646066,91,118
1762217646083,105,130
1762217646100,112,137
1762217646116,115,142
1762217646133,119,147
1762217646150,121,154
1762217646166,121,157
1762217646183,121,159
1762217646200,121,165
1762217646216,121,173
1762217646233,118,183
1762217646250,116,185
1762217646266,113,188
1762217646283,109,190
1762217646300,103,192
1762217646316,98,194
1762217646333,94,194
1762217646350,91,194
1762217646366,90,194
1762217646383,87,192
1762217646400,86,189
1762217646416,86,185
1762217646433,86,183
1762217646450,86,166
1762217646466,88,160
1762217646483,91,154
1762217646500,94,151
1762217646516,98,147
1762217646533,103,146
1762217646550,109,146
1762217646566,117,146
1762217646583,128,149
1762217646600,140,156
1762217646616,144,160
1762217646633,145,164
1762217646650,146,168
1762217646666,146,175
1762217646683,144,187
1762217646700,139,194
1762217646716,132,203
1762217646733,122,214
1762217646750,110,220
1762217646767,104,221
1762217646783,98,221
1762217646800,92,221
1762217646816,87,220
1762217646833,81,214
1762217646850,74,202
1762217646866,71,188
1762217646883,71,182
1762217646900,75,170
1762217646916,81,162
1762217646933,91,154
1762217646950,104,146
1762217646966,115,141
1762217646983,129,140
1762217647000,135,141
1762217647016,141,146
1762217647033,147,153
1762217647050,153,161
1762217647066,155,165
1762217647083,156,168
1762217647100,157,171
1762217647117,157,176
1762217647133,157,182
1762217647150,155,185
1762217647167,155,186
1762217647192,154,186
1762217647252,153,185
1762217647267,152,182
1762217647290,152,181
1762217647300,151,181
1762217647350,150,181
1762217647367,141,196
1762217647383,138,201
1762217647400,133,207
1762217647417,132,211
1762217647433,128,220
1762217647450,126,229
1762217647467,126,236
1762217647483,125,240
1762217647500,125,257
1762217647517,122,277
1762217647533,122,287
1762217647550,121,295
1762217647567,121,298
1762217647583,121,299
1762217647868,121,300
1762217647884,123,301
1762217647900,123,302
1762217647917,124,303
1762217647933,125,304
1762217647988,126,304
1762217648010,127,304
1762217648095,128,304
1762217648101,129,303
1762217648122,130,303
1762217648133,130,302
1762217648150,131,302
1762217648182,132,302
1762217648395,133,302
1762217648415,134,302
1762217648433,135,302
1762217648450,135,303
1762217648467,137,310
1762217648483,137,314
1762217648500,138,321
1762217648517,139,327
1762217648534,139,334
1762217648550,139,344
1762217648567,139,350
1762217648583,139,355
1762217648600,139,359
1762217648617,139,365
1762217648633,139,369
1762217648650,139,371
1762217648667,139,374
1762217648683,139,377
1762217648700,139,382
1762217648717,138,388
1762217648734,138,393
1762217648750,137,400
1762217648767,136,411
1762217648783,135,416
1762217648800,135,420
1762217648817,134,422
1762217648834,134,424
1762217648850,133,429
1762217648867,133,430
1762217648884,133,432
1762217648900,133,434
1762217648917,132,438
1762217648934,132,442
1762217648950,131,446
1762217648967,130,452
1762217648984,130,456
1762217649000,130,460
1762217649017,129,463
1762217649034,129,465
1762217649050,129,467
1762217649067,129,470
1762217649084,129,473
1762217649100,129,476
1762217649117,129,478
1762217649134,129,480
1762217649150,129,484
1762217649167,129,486
1762217649184,129,488
1762217649200,129,490
1762217649217,130,493
1762217649234,130,495
1762217649250,131,497
1762217649267,131,499
1762217649284,131,500
1762217649300,132,503
1762217649317,132,507
1762217649334,132,510
1762217649350,132,512
1762217649367,133,515
1762217649384,133,517
1762217649400,134,518
1762217649417,134,519
1762217649442,134,520
1762217649450,135,521
1762217649467,135,522
1762217649484,135,523
1762217649500,136,524
1762217649517,136,525
1762217649669,136,525
1762217649717,135,519
1762217649734,132,507
1762217649750,125,483
1762217649767,120,461
1762217649784,112,435
1762217649801,104,400
1762217649817,92,362
1762217649834,87,342
1762217649851,83,330
1762217649867,82,322
1762217649884,81,320
1762217649901,80,318
1762217649917,80,315
1762217649934,80,313
1762217649951,79,309
1762217649967,78,306
1762217649984,78,303
1762217650251,78,305
1762217650267,81,310
1762217650284,83,316
1762217650301,84,322
1762217650317,85,330
1762217650334,86,343
1762217650351,89,365
1762217650367,90,377
1762217650384,90,387
1762217650401,91,393
1762217650417,92,400
1762217650434,92,402
1762217650450,93,405
1762217650467,93,408
1762217650484,93,412
1762217650501,94,419
1762217650517,94,425
1762217650534,94,428
1762217650551,95,434
1762217650567,96,441
1762217650584,96,448
1762217650601,97,454
1762217650617,97,458
1762217650634,98,461
1762217650651,98,465
1762217650667,98,467
1762217650684,98,469
1762217650701,99,472
1762217650717,100,476
1762217650734,101,479
1762217650751,102,482
1762217650767,103,486
1762217650784,104,489
1762217650801,104,490
1762217650817,104,491
1762217650834,104,492
1762217650851,104,493
1762217650867,104,496
1762217650884,104,498
1762217650901,104,499
1762217650917,104,501
1762217650934,104,503
1762217650951,104,506
1762217650967,104,507
1762217650984,104,509
1762217651001,104,510
1762217651017,104,512
1762217651034,104,513
1762217651051,104,514
1762217651077,104,515
1762217651117,104,517
1762217651134,104,518
1762217651160,104,519
1762217651167,104,520
1762217651184,103,520
1762217651201,103,522
1762217651220,102,522
1762217651235,102,523
1762217651257,102,524
1762217651280,101,525
1762217651287,101,526
1762217651334,101,527
1762217651384,101,528
1762217651401,100,530
1762217651461,99,530
1762217651501,99,531
1762217651685,99,531
1762217651836,99,530
1762217651852,98,520
1762217651868,98,505
1762217651884,98,473
1762217651901,98,408
1762217651918,99,311
1762217651934,104,258
1762217651951,110,209
1762217651968,111,186
1762217651984,111,173
1762217652001,111,157
1762217652018,111,151
1762217652034,110,143
1762217652051,109,134
1762217652068,108,123
1762217652084,108,117
1762217652101,107,112
1762217652118,107,109
1762217652135,106,106
1762217652151,106,97
1762217652168,106,92
1762217652184,106,88
1762217652201,107,85
1762217652218,109,74
1762217652235,111,66
1762217652251,112,61
1762217652268,113,58
1762217652284,113,57
1762217652335,113,54
1762217652351,113,53
1762217652368,113,51
1762217652385,113,50
1762217652489,113,49
1762217652517,113,48
1762217652525,112,48
1762217652639,112,47
1762217652652,111,46
1762217652668,111,45
1762217652684,110,45
1762217652743,110,44
1762217652751,109,44
1762217652772,108,44
1762217652818,106,43
1762217652835,106,42
1762217652851,105,42
1762217652877,104,42
1762217653195,104,41
1762217653201,103,41
1762217653218,102,40
1762217653234,100,40
1762217653251,99,40
1762217653268,95,38
1762217653285,93,37
1762217653301,91,36
1762217653318,90,35
1762217653335,90,34
1762217653351,90,33
1762217653447,90,32
1762217653462,91,30
1762217653469,96,27
1762217653485,98,27
1762217653501,106,23
1762217653518,110,22
1762217653537,111,22
1762217653551,113,22
1762217653568,117,23
1762217653585,121,26
1762217653601,126,31
1762217653618,129,34
1762217653635,131,37
1762217653651,132,39
1762217653668,132,41
1762217653685,132,42
1762217653701,132,44
1762217653718,133,48
1762217653735,133,51
1762217653751,134,54
1762217653768,134,56
1762217653785,134,58
1762217653801,134,59
1762217653935,132,58
1762217653951,129,56
1762217653968,125,55
1762217653985,120,53
1762217654001,115,50
1762217654018,110,48
1762217654035,107,46
1762217654051,105,45
1762217654068,104,44
1762217654085,103,43
1762217654101,102,42
1762217654130,102,41
1762217654137,102,39
1762217654152,102,38
1762217654168,102,36
1762217654185,104,34
1762217654201,105,33
1762217654218,108,32
1762217654235,116,28
1762217654251,123,27
1762217654268,128,27
1762217654285,130,27
1762217654303,131,27
1762217654318,132,27
1762217654335,134,29
1762217654351,135,34
1762217654368,135,37
1762217654385,137,46
1762217654401,137,51
1762217654418,137,55
1762217654435,136,57
1762217654451,134,58
1762217654468,129,62
1762217654485,124,64
1762217654501,119,65
1762217654518,116,65
1762217654535,112,65
1762217654551,107,64
1762217654568,102,60
1762217654585,98,56
1762217654602,94,50
1762217654618,91,44
1762217654635,91,39
1762217654651,91,37
1762217654668,93,32
1762217654685,99,27
1762217654701,101,26
1762217654718,102,25
1762217654735,106,25
1762217654751,110,24
1762217654768,124,24
1762217654785,132,24
1762217654801,137,27
1762217654818,141,30
1762217654835,145,35
1762217654851,147,40
1762217654868,147,41
1762217654885,148,45
1762217654901,148,48
1762217654918,148,53
1762217654935,148,54
1762217654951,147,55
1762217654968,147,56
1762217654985,145,57
1762217655001,141,58
1762217655018,139,59
1762217655035,135,59
1762217655051,131,59
1762217655068,124,54
1762217655085,120,50
1762217655102,113,46
1762217655118,111,45
1762217655135,109,43
1762217655152,108,42
1762217655202,108,41
1762217655218,108,36
1762217655235,111,32
1762217655252,113,31
1762217655268,114,31
1762217655285,115,31
1762217655302,117,31
1762217655318,118,31
1762217655335,120,32
1762217655352,123,36
1762217655368,125,42
1762217655385,126,46
1762217655402,127,49
1762217655418,127,54
1762217655435,127,59
1762217655452,125,62
1762217655468,124,63
1762217655485,123,64
1762217655510,122,64
1762217655552,121,64
1762217655568,117,63
1762217655585,110,59
1762217655602,108,58
1762217655618,107,57
1762217655635,107,55
1762217655652,106,52
1762217655668,106,45
1762217655685,108,39
1762217655702,113,33
1762217655718,116,30
1762217655735,120,27
1762217655752,122,26
1762217655769,124,26
1762217655785,128,26
1762217655802,133,27
1762217655818,137,30
1762217655835,140,33
1762217655852,142,35
1762217655868,143,36
1762217655885,143,40
1762217655902,143,41
1762217655918,143,44
1762217655935,142,49
1762217655952,140,52
1762217655968,127,62
1762217655985,116,68
1762217656002,103,73
1762217656019,93,75
1762217656035,85,75
1762217656052,80,75
1762217656068,78,73
1762217656085,75,69
1762217656102,73,68
1762217656118,73,66
1762217656135,73,63
1762217656152,76,58
1762217656169,80,52
1762217656185,89,43
1762217656202,96,39
1762217656218,104,37
1762217656235,112,36
1762217656252,118,36
1762217656268,126,39
1762217656285,130,42
1762217656302,133,46
1762217656318,136,52
1762217656335,137,57
1762217656352,138,61
1762217656368,138,64
1762217656385,138,70
1762217656402,137,72
1762217656418,136,75
1762217656435,135,76
1762217656452,134,76
1762217656468,133,76
1762217656485,132,76
1762217656502,128,76
1762217656518,124,75
1762217656535,119,71
1762217656552,115,64
1762217656568,113,60
1762217656585,113,58
1762217656602,113,56
1762217656618,113,55
1762217656750,114,56
1762217656769,115,57
1762217656785,116,59
1762217656802,117,60
1762217656823,118,60
1762217656953,118,60
1762217657042,120,62
1762217657052,121,64
1762217657069,133,73
1762217657086,162,87
1762217657102,192,98
1762217657119,221,107
1762217657136,252,115
1762217657152,289,126
1762217657169,350,148
1762217657186,409,169
1762217657202,467,201
1762217657219,506,227
1762217657236,551,257
1762217657252,579,277
1762217657269,603,292
1762217657286,638,307
1762217657302,674,320
1762217657319,751,364
1762217657335,807,409
1762217657352,833,445
1762217657369,851,486
1762217657385,862,518
1762217657402,867,531
1762217657419,868,537
1762217657436,869,546
1762217657452,870,555
1762217657469,870,576
1762217657486,867,595
-1,-1,-1
1762217641538,95,200
1762217641696,94,200
1762217641702,93,199
1762217641715,90,195
1762217641732,84,188
1762217641749,78,181
1762217641765,73,173
1762217641782,68,165
1762217641799,64,157
1762217641815,62,151
1762217641832,60,146
1762217641849,60,144
1762217641865,59,142
1762217641882,59,139
1762217641903,59,138
1762217641919,59,137
1762217641933,59,136
1762217641949,59,133
1762217641965,59,130
1762217641982,62,127
1762217641999,64,124
1762217642015,68,121
1762217642032,74,119
1762217642049,78,116
1762217642065,85,113
1762217642082,93,111
1762217642099,104,107
1762217642115,110,106
1762217642132,116,105
1762217642149,121,105
1762217642165,124,105
1762217642182,128,105
1762217642199,133,107
1762217642215,139,108
1762217642232,145,109
1762217642249,160,113
1762217642265,166,116
1762217642282,169,118
1762217642299,172,121
1762217642315,173,124
1762217642332,176,129
1762217642349,177,136
1762217642365,178,142
1762217642382,178,148
1762217642399,178,158
1762217642415,178,161
1762217642432,176,165
1762217642449,175,169
1762217642466,172,173
1762217642482,165,182
1762217642499,160,189
1762217642516,153,193
1762217642532,148,197
1762217642549,141,202
1762217642565,137,204
1762217642582,130,206
1762217642599,123,209
1762217642616,117,210
1762217642632,108,210
1762217642649,102,210
1762217642666,99,210
1762217642682,94,209
1762217642699,88,207
1762217642716,85,204
1762217642732,84,202
1762217642749,82,199
1762217642766,80,194
1762217642782,78,181
1762217642799,78,172
1762217642816,78,161
1762217642832,78,155
1762217642849,78,147
1762217642866,78,144
1762217642882,81,139
1762217642899,84,136
1762217642916,87,132
1762217642932,98,123
1762217642949,105,119
1762217642966,107,118
1762217642982,111,118
1762217642999,117,118
1762217643016,123,118
1762217643032,136,122
1762217643049,144,127
1762217643066,153,133
1762217643082,159,137
1762217643099,160,138
1762217643116,161,139
1762217643132,161,141
1762217643149,162,148
1762217643166,162,155
1762217643182,161,163
1762217643199,159,168
1762217643216,156,172
1762217643232,152,175
1762217643249,151,176
1762217643266,149,177
1762217643282,144,178
1762217643299,137,179
1762217643316,132,179
1762217643332,123,179
1762217643349,117,179
1762217643366,113,179
1762217643382,110,175
1762217643399,109,172
1762217643416,107,165
1762217643432,107,156
1762217643449,107,146
1762217643466,107,144
1762217643482,108,142
1762217643499,108,140
1762217643516,109,140
1762217643532,113,138
1762217643549,121,138
1762217643566,128,138
1762217643582,133,141
1762217643599,140,147
1762217643616,142,152
1762217643632,144,157
1762217643649,144,161
1762217643666,145,164
1762217643682,145,175
1762217643699,143,181
1762217643716,139,187
1762217643732,133,194
1762217643749,132,196
1762217643766,128,198
1762217643782,126,199
1762217643802,124,199
1762217643817,120,196
1762217643832,116,191
1762217643849,111,186
1762217643866,110,183
1762217643883,108,179
1762217643899,107,176
1762217643916,107,170
1762217643932,108,164
1762217643949,112,158
1762217643966,118,151
1762217643982,125,147
1762217643999,127,147
1762217644016,129,147
1762217644035,130,147
1762217644049,132,149
1762217644066,137,164
1762217644082,138,172
1762217644099,138,180
1762217644116,138,186
1762217644133,135,193
1762217644149,133,195
1762217644166,128,199
1762217644183,123,202
1762217644199,117,204
1762217644216,108,204
1762217644233,104,204
1762217644249,96,200
1762217644266,89,193
1762217644283,84,185
1762217644299,83,180
1762217644316,83,175
1762217644333,83,170
1762217644349,83,164
1762217644366,88,154
1762217644383,94,150
1762217644399,101,143
1762217644416,115,135
1762217644433,133,133
1762217644449,145,133
1762217644466,153,138
1762217644483,156,143
1762217644499,159,155
1762217644516,159,170
1762217644533,159,179
1762217644549,155,190
1762217644566,150,199
1762217644583,144,207
1762217644599,140,210
1762217644616,137,211
1762217644633,132,212
1762217644649,122,212
1762217644666,103,204
1762217644683,94,198
1762217644699,85,188
1762217644716,81,181
1762217644733,79,177
1762217644749,79,172
1762217644766,82,163
1762217644783,91,152
1762217644799,101,142
1762217644816,119,130
1762217644833,128,127
1762217644849,133,127
1762217644866,135,127
1762217644883,141,135
1762217644899,144,144
1762217644916,146,152
1762217644933,148,159
1762217644949,148,167
1762217644966,148,173
1762217644983,145,175
1762217644999,142,179
1762217645016,136,182
1762217645033,128,186
1762217645049,122,186
1762217645066,116,186
1762217645083,111,182
1762217645100,108,177
1762217645116,103,164
1762217645133,103,158
1762217645149,104,149
1762217645166,106,146
1762217645183,109,142
1762217645199,111,142
1762217645216,113,142
1762217645233,115,142
1762217645250,120,146
1762217645266,128,155
1762217645283,131,162
1762217645299,133,168
1762217645316,134,173
1762217645333,134,179
1762217645349,132,183
1762217645366,129,187
1762217645383,123,191
1762217645400,116,194
1762217645416,111,195
1762217645433,110,195
1762217645449,109,195
1762217645466,105,187
1762217645483,103,180
1762217645500,103,174
1762217645516,103,168
1762217645533,104,164
1762217645549,106,160
1762217645566,110,157
1762217645583,121,149
1762217645600,139,144
1762217645616,158,143
1762217645633,170,144
1762217645649,172,145
1762217645666,174,150
1762217645683,175,153
1762217645699,176,158
1762217645716,176,163
1762217645733,175,168
1762217645750,171,174
1762217645766,165,179
1762217645783,155,184
1762217645800,145,186
1762217645816,135,186
1762217645833,123,186
1762217645850,100,177
1762217645866,89,169
1762217645883,82,164
1762217645900,74,154
1762217645916,69,146
1762217645933,67,134
1762217645950,67,129
1762217645967,69,123
1762217645983,73,118
1762217646000,76,115
1762217646016,77,115
1762217646033,78,115
1762217646050,82,115
1762217646066,91,118
1762217646083,105,130
1762217646100,112,137
1762217646116,115,142
1762217646133,119,147
1762217646150,121,154
1762217646166,121,157
1762217646183,121,159
1762217646200,121,165
1762217646216,121,173
1762217646233,118,183
1762217646250,116,185
1762217646266,113,188
1762217646283,109,190
1762217646300,103,192
1762217646316,98,194
1762217646333,94,194
1762217646350,91,194
1762217646366,90,194
1762217646383,87,192
1762217646400,86,189
1762217646416,86,185
1762217646433,86,183
1762217646450,86,166
1762217646466,88,160
1762217646483,91,154
1762217646500,94,151
1762217646516,98,147
1762217646533,103,146
1762217646550,109,146
1762217646566,117,146
1762217646583,128,149
1762217646600,140,156
1762217646616,144,160
1762217646633,145,164
1762217646650,146,168
1762217646666,146,175
1762217646683,144,187
1762217646700,139,194
1762217646716,132,203
1762217646733,122,214
1762217646750,110,220
1762217646767,104,221
1762217646783,98,221
1762217646800,92,221
1762217646816,87,220
1762217646833,81,214
1762217646850,74,202
1762217646866,71,188
1762217646883,71,182
1762217646900,75,170
1762217646916,81,162
1762217646933,91,154
1762217646950,104,146
1762217646966,115,141
1762217646983,129,140
1762217647000,135,141
1762217647016,141,146
1762217647033,147,153
1762217647050,153,161
1762217647066,155,165
1762217647083,156,168
1762217647100,157,171
1762217647117,157,176
1762217647133,157,182
1762217647150,155,185
1762217647167,155,186
1762217647192,154,186
1762217647252,153,185
1762217647267,152,182
1762217647290,152,181
1762217648341,132,302
1762217648395,133,302
1762217648415,134,302
1762217648433,135,302
1762217648450,135,303
1762217648467,137,310
1762217648483,137,314
1762217648500,138,321
1762217648517,139,327
1762217648534,139,334
1762217648550,139,344
1762217648567,139,350
1762217648583,139,355
1762217648600,139,359
1762217648617,139,365
1762217648633,139,369
1762217648650,139,371
1762217648667,139,374
1762217648683,139,377
1762217648700,139,382
1762217648717,138,388
1762217648734,138,393
1762217648750,137,400
1762217648767,136,411
1762217648783,135,416
1762217648800,135,420
1762217648817,134,422
1762217648834,134,424
1762217648850,133,429
1762217648867,133,430
1762217648884,133,432
1762217648900,133,434
1762217648917,132,438
1762217648934,132,442
1762217648950,131,446
1762217648967,130,452
1762217648984,130,456
1762217649000,130,460
1762217649017,129,463
1762217649034,129,465
1762217649050,129,467
1762217649067,129,470
1762217649084,129,473
1762217649100,129,476
1762217649117,129,478
1762217649134,129,480
1762217649150,129,484
1762217649167,129,486
1762217649184,129,488
1762217649200,129,490
1762217649217,130,493
1762217649234,130,495
1762217649250,131,497
1762217649267,131,499
1762217649284,131,500
1762217649300,132,503
1762217649317,132,507
1762217649334,132,510
1762217649350,132,512
1762217649367,133,515
1762217649384,133,517
1762217649400,134,518
1762217649417,134,519
1762217649442,134,520
1762217649450,135,521
1762217649467,135,522
1762217649484,135,523
1762217649500,136,524
1762217649517,136,525
1762217650201,78,303
1762217650251,78,305
1762217650267,81,310
1762217650284,83,316
1762217650301,84,322
1762217650317,85,330
1762217650334,86,343
1762217650351,89,365
1762217650367,90,377
1762217650384,90,387
1762217650401,91,393
1762217650417,92,400
1762217650434,92,402
1762217650450,93,405
1762217650467,93,408
1762217650484,93,412
1762217650501,94,419
1762217650517,94,425
1762217650534,94,428
1762217650551,95,434
1762217650567,96,441
1762217650584,96,448
1762217650601,97,454
1762217650617,97,458
1762217650634,98,461
1762217650651,98,465
1762217650667,98,467
1762217650684,98,469
1762217650701,99,472
1762217650717,100,476
1762217650734,101,479
1762217650751,102,482
1762217650767,103,486
1762217650784,104,489
1762217650801,104,490
1762217650817,104,491
1762217650834,104,492
1762217650851,104,493
1762217650867,104,496
1762217650884,104,498
1762217650901,104,499
1762217650917,104,501
1762217650934,104,503
1762217650951,104,506
1762217650967,104,507
1762217650984,104,509
1762217651001,104,510
1762217651017,104,512
1762217651034,104,513
1762217651051,104,514
1762217651077,104,515
1762217651117,104,517
1762217651134,104,518
1762217651160,104,519
1762217651167,104,520
1762217651184,103,520
1762217651201,103,522
1762217651220,102,522
1762217651235,102,523
1762217651257,102,524
1762217651280,101,525
1762217651287,101,526
1762217651334,101,527
1762217651384,101,528
1762217651401,100,530
1762217651461,99,530
1762217651501,99,531
1762217653082,104,42
1762217653195,104,41
1762217653201,103,41
1762217653218,102,40
1762217653234,100,40
1762217653251,99,40
1762217653268,95,38
1762217653285,93,37
1762217653301,91,36
1762217653318,90,35
1762217653335,90,34
1762217653351,90,33
1762217653447,90,32
1762217653462,91,30
1762217653469,96,27
1762217653485,98,27
1762217653501,106,23
1762217653518,110,22
1762217653537,111,22
1762217653551,113,22
1762217653568,117,23
1762217653585,121,26
1762217653601,126,31
1762217653618,129,34
1762217653635,131,37
1762217653651,132,39
1762217653668,132,41
1762217653685,132,42
1762217653701,132,44
1762217653718,133,48
1762217653735,133,51
1762217653751,134,54
1762217653768,134,56
1762217653785,134,58
1762217653801,134,59
1762217653935,132,58
1762217653951,129,56
1762217653968,125,55
1762217653985,120,53
1762217654001,115,50
1762217654018,110,48
1762217654035,107,46
1762217654051,105,45
1762217654068,104,44
1762217654085,103,43
1762217654101,102,42
1762217654130,102,41
1762217654137,102,39
1762217654152,102,38
1762217654168,102,36
1762217654185,104,34
1762217654201,105,33
1762217654218,108,32
1762217654235,116,28
1762217654251,123,27
1762217654268,128,27
1762217654285,130,27
1762217654303,131,27
1762217654318,132,27
1762217654335,134,29
1762217654351,135,34
1762217654368,135,37
1762217654385,137,46
1762217654401,137,51
1762217654418,137,55
1762217654435,136,57
1762217654451,134,58
1762217654468,129,62
1762217654485,124,64
1762217654501,119,65
1762217654518,116,65
1762217654535,112,65
1762217654551,107,64
1762217654568,102,60
1762217654585,98,56
1762217654602,94,50
1762217654618,91,44
1762217654635,91,39
1762217654651,91,37
1762217654668,93,32
1762217654685,99,27
1762217654701,101,26
1762217654718,102,25
1762217654735,106,25
1762217654751,110,24
1762217654768,124,24
1762217654785,132,24
1762217654801,137,27
1762217654818,141,30
1762217654835,145,35
1762217654851,147,40
1762217654868,147,41
