1762218135770,523,577
1762218135786,447,518
1762218135803,411,487
1762218135820,380,459
1762218135836,349,435
1762218135853,315,407
1762218135870,301,395
1762218135886,280,377
1762218135903,263,366
1762218135920,253,360
1762218135937,240,352
1762218135953,235,348
1762218135970,231,342
1762218135986,225,335
1762218136003,214,320
1762218136020,208,311
1762218136036,200,299
1762218136053,193,287
1762218136070,182,270
1762218136087,174,258
1762218136103,172,255
1762218136120,168,251
1762218136136,161,241
1762218136153,154,232
1762218136170,151,228
1762218136187,146,223
1762218136203,142,219
1762218136220,140,216
1762218136237,138,215
1762218136253,137,213
1762218136270,135,212
1762218136287,134,210
1762218136303,130,206
1762218136320,128,204
1762218136337,124,201
1762218136353,122,199
1762218136370,121,199
1762218136387,121,198
1762218136437,121,197
1762218136453,117,191
1762218136470,113,185
1762218136487,108,179
1762218136503,106,175
1762218136520,104,170
1762218136537,101,165
1762218136553,100,163
1762218136570,99,161
1762218136587,99,159
1762218136603,97,156
1762218136620,96,154
1762218136637,95,153
1762218136653,95,152
1762218136670,95,151
1762218136687,94,150
1762218136784,93,150
1762218137286,93,151
1762218137304,93,152
1762218137321,93,153
1762218137337,93,154
1762218137353,94,159
1762218137370,95,161
1762218137387,96,166
1762218137403,96,169
1762218137420,96,173
1762218137437,97,175
1762218137453,97,177
1762218137470,98,179
1762218137487,99,180
1762218137503,100,182
1762218137520,101,183
1762218137537,102,185
1762218137553,104,187
1762218137893,103,186
1762218137904,101,184
1762218137920,98,180
1762218137937,94,177
1762218137954,92,173
1762218137970,90,171
1762218137987,89,170
1762218138004,88,168
1762218138020,87,165
1762218138037,84,162
1762218138054,83,160
1762218138070,82,159
1762218138087,81,157
1762218138104,79,155
1762218138120,78,154
1762218138137,77,152
1762218138154,75,151
1762218138170,75,149
1762218138187,72,147
1762218138204,71,146
1762218138220,70,144
1762218138237,69,143
1762218138254,68,142
1762218138270,67,141
1762218138287,67,139
1762218138337,67,138
1762218138354,66,137
1762218138370,66,136
1762218138387,66,135
1762218138404,66,133
1762218138420,68,131
1762218138437,72,130
1762218138454,74,128
1762218138470,80,124
1762218138487,91,118
1762218138504,97,115
1762218138520,101,114
1762218138537,106,113
1762218138554,110,113
1762218138570,115,113
1762218138587,120,113
1762218138604,123,113
1762218138620,126,114
1762218138637,134,115
1762218138654,141,115
1762218138670,153,116
1762218138687,160,118
1762218138704,165,120
1762218138720,166,121
1762218138737,167,122
1762218138754,169,123
1762218138770,171,124
1762218138787,175,128
1762218138804,176,129
1762218138820,177,131
1762218138837,179,135
1762218138854,180,139
1762218138870,181,142
1762218138887,181,144
1762218138904,181,146
1762218138920,181,150
1762218138937,180,154
1762218138954,179,158
1762218138970,178,159
1762218138987,177,162
1762218139004,174,164
1762218139020,173,166
1762218139037,170,167
1762218139054,168,170
1762218139070,163,172
1762218139087,160,174
1762218139104,156,175
1762218139120,151,176
1762218139137,147,176
1762218139154,140,176
1762218139170,136,176
1762218139187,131,176
1762218139204,127,176
1762218139221,116,176
1762218139237,113,176
1762218139254,109,175
1762218139271,105,175
1762218139287,102,174
1762218139304,98,173
1762218139320,96,172
1762218139337,93,171
1762218139354,91,170
1762218139370,89,169
1762218139387,88,168
1762218139404,86,167
1762218139421,85,166
1762218139437,84,165
1762218139454,80,163
1762218139471,78,162
1762218139487,76,160
1762218139504,74,159
1762218139521,73,157
1762218139537,71,156
1762218139554,70,155
1762218139571,70,154
1762218139596,70,153
1762218139604,69,153
1762218139621,69,152
1762218139648,69,151
1762218139655,68,150
1762218139671,68,149
1762218139687,68,148
1762218139715,68,147
1762218139722,68,146
1762218139737,68,145
1762218139754,70,142
1762218139771,73,139
1762218139787,77,135
1762218139804,82,133
1762218139821,89,131
1762218139837,93,130
1762218139854,98,129
1762218139871,105,129
1762218139887,114,129
1762218139904,119,129
1762218139921,125,130
1762218139937,130,132
1762218139954,132,134
1762218139971,136,136
1762218139987,138,139
1762218140004,142,143
1762218140021,144,145
1762218140037,146,149
1762218140054,147,151
1762218140071,147,153
1762218140087,148,155
1762218140104,148,158
1762218140121,147,162
1762218140137,146,164
1762218140154,144,165
1762218140171,142,167
1762218140187,140,168
1762218140204,138,169
1762218140221,135,170
1762218140237,129,170
1762218140254,124,170
1762218140271,116,170
1762218140287,111,168
1762218140304,109,167
1762218140321,105,166
1762218140337,101,164
1762218140354,98,163
1762218140371,96,163
1762218140387,95,161
1762218140404,93,160
1762218140421,91,158
1762218140437,90,156
1762218140454,90,155
1762218140472,89,154
1762218140487,89,152
1762218140504,89,151
1762218140521,89,150
1762218140537,90,148
1762218140554,91,148
1762218140571,92,147
1762218140587,97,145
1762218140604,106,144
1762218140621,116,144
1762218140637,132,144
1762218140654,135,144
1762218140671,138,144
1762218140687,139,145
1762218140743,139,146
1762218140766,139,147
1762218140772,139,148
1762218140787,139,150
1762218140804,138,154
1762218140821,136,156
1762218140837,134,158
1762218140854,132,159
1762218140871,130,160
1762218140888,125,160
1762218140904,120,160
1762218140921,115,160
1762218140937,112,160
1762218141036,112,159
1762218141054,112,157
1762218141071,113,154
1762218141088,117,148
1762218141104,122,145
1762218141121,126,143
1762218141138,131,142
1762218141154,133,142
1762218141171,139,142
1762218141188,143,143
1762218141207,144,143
1762218141221,144,144
1762218141238,145,146
1762218141254,146,148
1762218141271,146,152
1762218141288,146,155
1762218141304,145,159
1762218141321,142,166
1762218141338,139,168
1762218141354,135,171
1762218141371,133,172
1762218141388,129,172
1762218141404,125,172
1762218141421,118,172
1762218141438,109,168
1762218141454,103,165
1762218141471,93,162
1762218141488,91,161
1762218141504,88,160
1762218141521,88,159
1762218141538,86,158
1762218141554,85,156
1762218141571,84,154
1762218141588,83,150
1762218141604,83,147
1762218141621,83,142
1762218141638,83,140
1762218141654,83,138
1762218141671,85,134
1762218141688,90,130
1762218141704,96,126
1762218141721,101,123
1762218141738,109,118
1762218141754,114,116
1762218141771,122,113
1762218141788,134,112
1762218141804,140,112
1762218141821,148,113
1762218141838,166,119
1762218141854,173,122
1762218141871,180,124
1762218141888,183,127
1762218141904,186,129
1762218141921,188,131
1762218141938,189,131
1762218141954,189,133
1762218141971,190,135
1762218141988,191,141
1762218142004,191,143
1762218142021,191,148
1762218142038,191,154
1762218142054,190,158
1762218142071,187,165
1762218142088,185,170
1762218142104,182,172
1762218142121,181,174
1762218142146,180,174
1762218142154,180,175
1762218142206,179,175
1762218142221,174,175
1762218142238,168,175
1762218142254,162,175
1762218142271,156,174
1762218142288,154,173
1762218142304,152,171
1762218142321,147,169
1762218142338,146,169
1762218142354,143,166
1762218142371,141,165
1762218142388,140,163
1762218142438,140,162
1762218142452,140,161
1762218142460,140,159
1762218142475,140,157
1762218142488,140,156
1762218142505,140,155
1762218142521,141,151
1762218142538,143,149
1762218142555,145,147
1762218142571,150,145
1762218142588,155,144
1762218142605,158,144
1762218142621,160,144
1762218142638,163,144
1762218142655,166,144
1762218142671,169,145
1762218142688,171,147
1762218142705,172,147
1762218142721,173,148
1762218142738,174,150
1762218142755,174,151
1762218142775,174,152
1762218142797,174,153
1762218142805,174,154
1762218142881,173,154
1762218142888,170,154
1762218142905,166,153
1762218142921,161,151
1762218142938,157,148
1762218142955,155,147
1762218142971,154,145
1762218142988,153,145
1762218143005,153,143
1762218143021,153,142
1762218143038,153,138
1762218143055,153,136
1762218143071,153,135
1762218143088,153,134
1762218143105,154,132
1762218143121,156,131
1762218143138,157,131
1762218143155,158,131
1762218143171,160,131
1762218143196,161,131
1762218143238,162,132
1762218143255,162,134
1762218143271,161,140
1762218143288,157,147
1762218143305,153,150
1762218143321,144,156
1762218143338,129,166
1762218143355,120,169
1762218143371,114,171
1762218143388,108,172
1762218143405,103,173
1762218143421,97,173
1762218143438,95,173
1762218143455,93,173
1762218143471,92,173
1762218143488,91,173
1762218143505,91,172
1762218143522,91,171
1762218143538,90,168
1762218143555,89,165
1762218143571,89,159
1762218143588,89,156
1762218143605,89,153
1762218143621,90,151
1762218143638,93,146
1762218143655,97,142
1762218143671,101,139
1762218143688,104,138
1762218143705,106,138
1762218143721,113,138
1762218143738,119,138
1762218143755,122,138
1762218143771,124,138
1762218143788,125,138
1762218143805,126,139
1762218143821,126,141
1762218143840,126,142
1762218143855,127,143
1762218143871,127,146
1762218143888,126,148
1762218143905,124,150
1762218143921,121,151
1762218143938,120,152
1762218143955,118,153
1762218143971,116,153
1762218143988,113,153
1762218144005,112,153
1762218144021,111,153
1762218144118,111,152
1762218144132,111,145
1762218144140,111,144
1762218144155,111,139
1762218144172,111,130
1762218144188,111,129
1762218144205,112,127
1762218144222,112,126
1762218144283,112,125
1762218144381,112,124
1762218144402,112,123
1762218144410,112,122
1762218144432,112,121
1762218144472,112,120
1762218144488,112,119
1762218144516,112,118
1762218144561,112,117
1762218144572,111,117
1762218144588,110,115
1762218144605,109,114
1762218144703,108,114
1762218144722,106,113
1762218144738,105,112
1762218144755,104,112
1762218144777,103,112
1762218144822,102,111
1762218144838,100,111
1762218144855,98,111
1762218144872,93,116
1762218144889,88,121
1762218144905,84,128
1762218144922,81,134
1762218144938,79,141
1762218144955,78,145
1762218144972,78,148
1762218144988,78,149
1762218145005,77,149
1762218145025,77,150
1762218145078,77,151
1762218145183,77,149
1762218145190,77,146
1762218145205,77,141
1762218145222,80,127
1762218145239,80,121
1762218145255,81,115
1762218145272,81,111
1762218145288,81,108
1762218145305,82,107
1762218145423,83,108
1762218145438,87,127
1762218145455,88,137
1762218145472,88,145
1762218145488,88,154
1762218145505,89,157
1762218145522,89,160
1762218145538,89,161
1762218145708,90,161
1762218145722,91,161
1762218145739,98,151
1762218145755,102,144
1762218145772,104,142
1762218145789,106,140
1762218145805,107,138
1762218145827,108,138
1762218145839,108,137
1762218145855,108,135
1762218145872,109,133
1762218145889,110,130
1762218145905,111,130
1762218145932,111,129
1762218145972,112,128
1762218145989,112,126
1762218146005,114,125
1762218146022,114,124
1762218146039,115,123
1762218146055,115,122
1762218146181,115,123
1762218146189,115,132
1762218146205,111,144
1762218146222,106,154
1762218146239,101,169
1762218146255,95,184
1762218146272,94,189
1762218146289,94,191
1762218146421,95,184
1762218146439,100,170
1762218146455,110,152
1762218146472,117,137
1762218146489,127,118
1762218146505,130,109
1762218146522,132,106
1762218146539,133,105
1762218146556,133,104
1762218146676,133,105
1762218146689,133,113
1762218146705,133,123
1762218146722,133,138
1762218146739,133,145
1762218146755,133,151
1762218146772,133,156
1762218146789,133,160
1762218146805,133,162
1762218146822,133,163
1762218146947,133,162
1762218146955,135,159
1762218146972,138,153
1762218146989,143,141
1762218147006,149,128
1762218147022,152,120
1762218147039,155,113
1762218147055,157,110
1762218147072,158,107
1762218147095,158,106
1762218147201,160,114
1762218147207,160,120
1762218147222,160,126
1762218147239,160,145
1762218147256,158,159
1762218147272,158,166
1762218147289,157,170
1762218147305,156,171
1762218147366,156,172
1762218147471,156,171
1762218147489,157,165
1762218147506,158,160
1762218147522,160,152
1762218147539,162,146
1762218147556,163,142
1762218147572,164,137
1762218147589,165,135
1762218147606,166,132
1762218147622,166,131
1762218147733,166,133
1762218147740,166,137
1762218147756,166,154
1762218147772,166,173
1762218147789,166,183
1762218147806,166,189
1762218147936,165,187
1762218147956,165,180
1762218147973,165,167
1762218147989,165,157
1762218148006,165,149
1762218148022,165,143
1762218148039,165,138
1762218148056,165,135
1762218148072,165,134
1762218148089,165,132
1762218148106,165,131
1762218148122,165,130
1762218148139,165,129
1762218148156,165,128
1762218148172,165,127
1762218148258,164,126
1762218148272,156,123
1762218148289,137,119
1762218148306,116,118
1762218148322,104,118
1762218148339,88,118
1762218148356,78,118
1762218148373,74,119
1762218148389,72,119
1762218148406,69,119
1762218148422,64,120
1762218148439,63,120
1762218148456,61,121
1762218148472,60,121
1762218148633,68,124
1762218148640,80,127
1762218148656,103,129
1762218148673,124,132
1762218148689,148,135
1762218148706,162,136
1762218148722,169,136
1762218148739,171,136
1762218148756,172,136
1762218148772,173,136
1762218148873,173,137
1762218148889,173,140
1762218148906,167,147
1762218148923,161,154
1762218148939,157,159
1762218148956,147,169
1762218148973,143,172
1762218148989,140,174
1762218149006,139,176
1762218149022,136,177
1762218149039,133,179
1762218149056,132,181
1762218149073,129,182
1762218149089,127,183
1762218149106,126,184
1762218149123,125,184
1762218149139,124,184
1762218149156,123,185
1762218149173,119,185
1762218149189,118,185
1762218149206,116,185
1762218149223,114,185
1762218149239,111,182
1762218149256,106,178
1762218149273,104,175
1762218149289,104,174
1762218149306,103,172
1762218149323,103,169
1762218149339,103,164
1762218149356,103,161
1762218149373,104,156
1762218149389,108,153
1762218149406,108,151
1762218149423,110,151
1762218149439,112,151
1762218149456,123,155
1762218149473,142,165
1762218149489,150,171
1762218149506,154,174
1762218149523,156,176
1762218149539,157,178
1762218149556,157,180
1762218149573,157,182
1762218149589,157,185
1762218149606,155,188
1762218149623,150,195
1762218149639,146,198
1762218149656,143,199
1762218149673,140,200
1762218149689,135,201
1762218149706,128,201
1762218149723,123,201
1762218149740,117,200
1762218149756,113,199
1762218149773,107,198
1762218149789,105,197
1762218149806,103,196
1762218149833,103,195
1762218149840,102,193
1762218149856,100,190
1762218149873,99,187
1762218149890,98,181
1762218149906,98,178
1762218149923,98,174
1762218149939,98,172
1762218149956,98,171
1762218149973,99,169
1762218149989,101,165
1762218150006,105,162
1762218150023,109,158
1762218150039,114,156
1762218150056,118,156
1762218150073,124,156
1762218150089,130,156
1762218150106,138,158
1762218150123,145,162
1762218150140,150,168
1762218150156,158,177
1762218150173,160,181
1762218150189,161,184
1762218150206,161,185
1762218150223,161,186
1762218150240,161,187
1762218150256,161,188
1762218150273,161,189
1762218150289,159,192
1762218150306,150,197
1762218150323,146,198
1762218150340,138,200
1762218150356,132,200
1762218150373,126,200
1762218150390,118,200
1762218150406,112,198
1762218150423,106,196
1762218150440,101,194
1762218150456,98,192
1762218150473,96,191
1762218150490,95,190
1762218150506,94,189
1762218150523,92,187
1762218150540,91,186
1762218150556,90,186
1762218150583,90,185
1762218150590,90,184
1762218150606,90,183
1762218150623,90,180
1762218150640,90,178
1762218150656,91,175
1762218150673,94,174
1762218150690,95,173
1762218150706,97,172
1762218150723,101,172
1762218150740,103,172
1762218150756,109,173
1762218150773,111,174
1762218150790,113,174
1762218150806,114,175
1762218150823,115,177
1762218150873,115,178
1762218150890,115,180
1762218150906,115,182
1762218150923,114,184
1762218150940,113,185
1762218150956,111,186
1762218150973,106,187
1762218150990,103,187
1762218151006,97,187
1762218151023,92,187
1762218151040,83,186
1762218151056,76,184
1762218151073,75,183
1762218151090,73,183
1762218151106,72,182
1762218151123,72,181
1762218151173,72,180
1762218151190,72,179
1762218151206,72,176
1762218151223,73,172
1762218151240,73,171
1762218151256,76,168
1762218151273,84,162
1762218151290,93,159
1762218151306,97,158
1762218151323,102,157
1762218151340,106,157
1762218151356,110,157
1762218151373,115,159
1762218151390,121,161
1762218151406,125,163
1762218151423,131,167
1762218151440,135,171
1762218151456,136,174
1762218151473,138,177
1762218151490,138,180
1762218151506,138,182
1762218151523,138,183
1762218151540,138,185
1762218151559,137,186
1762218151573,135,188
1762218151590,133,189
1762218151606,130,190
1762218151623,129,190
1762218151640,128,190
1762218151656,124,190
1762218151673,119,190
1762218151690,113,189
1762218151706,107,186
1762218151723,101,183
1762218151740,97,180
1762218151756,96,178
1762218151773,95,177
1762218151790,95,176
1762218151806,95,174
1762218151823,95,172
1762218151840,95,170
1762218151856,98,167
1762218151873,104,165
1762218151890,114,163
1762218151906,122,163
1762218151923,130,163
1762218151940,137,166
1762218151957,139,167
1762218151973,140,168
1762218152058,140,168
1762218152076,139,168
1762218152090,136,166
1762218152107,124,163
1762218152123,119,158
1762218152140,117,154
1762218152157,115,147
1762218152173,114,133
1762218152190,114,116
1762218152207,115,97
1762218152224,117,83
1762218152241,118,78
1762218152257,119,69
1762218152273,120,66
1762218152290,120,65
1762218152307,120,64
1762218152357,120,63
1762218152383,120,62
1762218152497,120,61
1762218152507,120,60
1762218152524,120,56
1762218152541,121,48
1762218152557,122,35
1762218152574,122,31
1762218152590,122,30
1762218152729,122,29
1762218152751,122,28
1762218152803,122,27
1762218153133,121,27
1762218153141,120,27
1762218153157,118,26
1762218153173,115,26
1762218153190,114,25
1762218153215,114,24
1762218153613,114,25
1762218153624,114,26
1762218153640,114,27
1762218153657,114,30
1762218153674,115,31
1762218153690,115,32
1762218153707,115,33
1762218153725,115,34
1762218153943,115,32
1762218153957,116,30
1762218153974,117,27
1762218153990,118,25
1762218154007,118,24
1762218154024,118,23
1762218154040,119,22
1762218154057,120,21
1762218154074,121,21
1762218154092,121,20
1762218154115,122,20
1762218154221,122,21
1762218154241,122,23
1762218154257,122,24
1762218154274,122,26
1762218154295,122,27
1762218154340,122,28
1762218154357,121,30
1762218154374,120,31
1762218154390,118,32
1762218154468,117,32
1762218154507,115,32
1762218154524,115,31
1762218154540,115,30
1762218154626,115,29
1762218154640,116,26
1762218154657,117,25
1762218154677,118,25
1762218154822,119,25
1762218154841,119,26
1762218154857,120,27
1762218154874,120,28
1762218155008,120,28
1762218155061,120,30
1762218155074,120,31
