1762217495685,760,596
1762217495701,735,545
1762217495718,697,479
1762217495734,677,453
1762217495751,661,436
1762217495768,649,424
1762217495784,639,416
1762217495801,626,408
1762217495818,618,406
1762217495835,604,402
1762217495851,590,401
1762217495868,577,399
1762217495884,570,398
1762217495901,565,397
1762217495918,561,396
1762217495935,555,394
1762217495951,546,392
1762217495968,540,392
1762217495984,526,394
1762217496001,505,402
1762217496018,466,417
1762217496035,455,420
1762217496051,445,423
1762217496068,434,423
1762217496084,428,423
1762217496101,412,422
1762217496118,399,420
1762217496135,386,417
1762217496151,366,417
1762217496168,345,416
1762217496185,332,416
1762217496201,320,416
1762217496218,309,416
1762217496235,296,419
1762217496251,276,424
1762217496268,267,425
1762217496285,261,426
1762217496301,259,426
1762217496362,258,426
1762217496422,257,426
1762217496445,256,426
1762217496452,255,426
1762217496470,254,426
1762217496485,252,426
1762217496505,251,426
1762217496527,253,427
1762217496535,255,428
1762217496551,268,434
1762217496568,275,441
1762217497120,275,440
1762217497135,275,438
1762217497151,280,429
1762217497168,282,424
1762217497185,283,422
1762217497286,283,423
1762217497302,282,424
1762217497322,282,425
1762217497421,282,426
1762217497435,281,426
1762217497451,280,426
1762217497468,278,427
1762217497485,278,428
1762217497502,277,428
1762217497556,276,428
1762217497602,275,428
1762217497618,273,427
1762217497635,269,426
1762217497652,266,424
1762217497668,263,422
1762217497690,262,422
1762217497705,261,422
1762217497720,260,422
1762217497742,259,422
1762217497785,257,422
1762217497802,255,419
1762217497818,251,416
1762217497835,249,413
1762217497852,247,409
1762217497868,245,409
1762217497885,244,409
1762217497902,244,408
1762217497930,243,408
1762217497997,241,406
1762217498006,240,406
1762217498019,239,404
1762217498035,235,400
1762217498052,232,397
1762217498068,230,394
1762217498085,229,393
1762217498102,229,392
1762217498223,228,392
1762217498235,228,391
1762217498252,225,388
1762217498268,222,385
1762217498285,219,382
1762217498302,218,381
1762217498318,217,381
1762217498433,217,380
1762217498440,216,380
1762217498452,215,380
1762217498468,214,379
1762217498485,211,377
1762217498502,210,376
1762217498518,208,375
1762217498643,207,375
1762217498665,206,375
1762217498702,205,375
1762217498718,203,374
1762217498735,202,373
1762217498785,200,373
1762217498802,197,373
1762217498818,195,373
1762217498835,193,373
1762217498852,192,373
1762217498868,190,373
1762217498885,189,373
1762217498902,189,372
1762217498919,188,372
1762217498935,186,371
1762217498957,185,371
1762217499108,184,371
1762217499121,183,370
1762217499135,181,369
1762217499152,178,367
1762217499169,177,367
1762217499185,176,367
1762217499235,175,367
1762217499296,174,367
1762217499303,173,367
1762217499319,172,366
1762217499335,170,364
1762217499352,169,364
1762217499369,168,363
1762217499392,167,363
1762217499580,166,363
1762217499588,166,362
1762217499602,165,362
1762217500677,165,361
1762217500686,162,360
1762217500702,158,357
1762217500719,152,352
1762217500736,135,337
1762217500752,121,323
1762217500769,105,304
1762217500786,92,285
1762217500802,77,256
1762217500819,62,219
1762217500835,57,206
1762217500852,52,193
1762217500869,50,183
1762217500885,47,172
1762217500902,47,168
1762217500919,46,165
1762217500936,46,164
1762217500952,46,162
1762217500969,46,154
1762217500986,47,147
1762217501002,49,134
1762217501019,49,127
1762217501036,53,112
1762217501052,54,103
1762217501069,56,95
1762217501086,60,84
1762217501102,61,79
1762217501119,62,75
1762217501170,63,74
1762217501186,64,73
1762217501208,65,73
1762217501219,65,72
1762217501236,66,72
1762217501254,66,71
1762217501336,67,71
1762217501353,69,74
1762217501371,72,79
1762217501386,76,87
1762217501402,80,93
1762217501419,83,99
1762217501436,85,102
1762217501452,86,102
1762217501469,87,103
1762217501577,88,104
1762217501586,88,105
1762217501602,90,106
1762217501619,94,108
1762217501636,100,112
1762217501652,102,114
1762217501669,103,114
1762217501686,104,115
1762217501702,105,115
1762217501752,106,115
1762217501769,107,115
1762217501819,109,115
1762217501836,111,116
1762217501853,115,117
1762217501869,118,117
1762217501886,121,117
1762217501905,122,117
1762217501928,123,117
1762217501943,124,117
1762217501952,125,117
1762217501980,126,116
1762217502327,126,115
1762217502336,126,114
1762217502353,122,108
1762217502369,118,102
1762217502386,110,88
1762217502403,106,83
1762217502419,104,80
1762217502436,103,78
1762217502453,102,78
1762217502503,101,76
1762217502519,101,74
1762217502536,98,68
1762217502553,96,58
1762217502569,94,50
1762217502586,91,41
1762217502603,90,36
1762217502619,89,33
1762217502890,93,33
1762217502903,109,36
1762217502919,122,37
1762217502936,133,40
1762217502953,141,40
1762217502969,144,40
1762217502986,148,40
1762217503003,149,40
1762217503019,150,40
1762217503038,150,39
1762217503170,151,39
1762217503315,151,42
1762217503323,148,45
1762217503336,146,51
1762217503353,138,64
1762217503369,133,73
1762217503386,132,77
1762217503450,131,77
1762217503572,131,75
1762217503586,130,60
