1767431644416,456.5,396
1767431645020,456.5,397
1767431645037,456.5,397
1767431645053,452.5,400
1767431645070,443.5,405
1767431645087,434.5,411
1767431645103,418.5,420
1767431645120,394.5,428
1767431645137,361.5,435
1767431645153,335.5,437
1767431645170,327.5,437
1767431645186,303.5,440
1767431645203,294.5,443
1767431645220,286.5,445
1767431645236,278.5,448
1767431645253,276.5,449
1767431645270,275.5,449
1767431645285,274.5,449
1767431645303,273.5,450
1767431645483,272.5,450
1767431645495,272.5,450
1767431645512,266.5,443
1767431645528,234.5,413
1767431645545,194.5,381
1767431645561,149.5,347
1767431645578,121.5,326
1767431645595,39.5,256
1767431645612,15.5,231
1767431645628,3.5,218
1767431645745,11.5,183
1767431645761,23.5,183
1767431645778,27.5,183
1767431645794,29.5,184
1767431645886,29.5,184
1767431645904,30.5,184
1767431645920,36.5,187
1767431645936,45.5,190
1767431645954,55.5,194
1767431645970,68.5,198
1767431645986,96.5,201
1767431646003,113.5,201
1767431646020,151.5,198
1767431646037,168.5,195
1767431646053,179.5,191
1767431646070,185.5,187
1767431646086,186.5,186
1767431646103,187.5,184
1767431646121,187.5,182
1767431646136,187.5,177
1767431646153,187.5,176
1767431646170,187.5,174
1767431646187,187.5,173
1767431646203,187.5,172
1767431646221,187.5,171
1767431646236,187.5,171
1767431646253,187.5,169
1767431646270,187.5,168
1767431646286,184.5,166
1767431646303,182.5,164
1767431646320,173.5,160
1767431646336,168.5,160
1767431646353,160.5,160
1767431646370,159.5,160
1767431646386,158.5,160
1767431646403,158.5,160
1767431646421,157.5,160
1767431646436,157.5,160
1767431646453,156.5,160
1767431646473,156.5,160
1767431646486,156.5,160
1767431646504,155.5,161
1767431646520,155.5,161
1767431646536,155.5,161
1767431646554,155.5,161
1767431646570,154.5,161
1767431646587,154.5,161
1767431646603,153.5,162
1767431646620,152.5,162
1767431646636,152.5,163
1767431646654,150.5,164
1767431646670,148.5,165
1767431646686,146.5,165
1767431646703,145.5,165
1767431646720,144.5,165
