1767431461860,75.5,265
1767431461876,74.5,263
1767431461894,73.5,261
1767431462345,73.5,262
1767431462361,74.5,265
1767431462377,75.5,266
1767431462395,76.5,266
1767431462411,77.5,267
1767431462428,78.5,267
1767431462444,79.5,267
1767431462461,79.5,267
1767431462478,79.5,266
1767431462494,79.5,264
1767431462511,79.5,254
1767431462527,77.5,237
1767431462544,71.5,222
1767431462561,61.5,204
1767431462577,53.5,190
1767431462595,45.5,179
1767431462611,38.5,166
1767431462628,27.5,143
1767431462644,25.5,136
1767431462661,23.5,131
1767431462677,21.5,125
1767431462694,21.5,122
1767431462712,21.5,119
1767431462727,21.5,119
1767431462744,21.5,115
1767431462761,21.5,113
1767431462777,22.5,113
1767431462794,22.5,112
1767431462811,22.5,112
1767431462828,22.5,112
1767431462844,23.5,112
1767431462862,23.5,111
1767431462877,29.5,107
1767431462895,31.5,106
1767431462911,32.5,105
1767431462927,33.5,104
1767431462945,35.5,103
1767431462961,40.5,101
1767431462977,44.5,98
1767431462994,48.5,95
1767431463011,54.5,91
1767431463027,62.5,86
1767431463044,65.5,83
1767431463061,67.5,82
1767431463077,68.5,81
1767431463095,69.5,79
1767431463111,70.5,78
1767431463127,71.5,78
1767431463144,71.5,78
1767431463161,71.5,78
1767431463178,71.5,78
1767431463194,73.5,78
1767431463211,75.5,79
1767431463227,77.5,79
1767431463244,79.5,80
1767431463261,81.5,81
1767431463276,82.5,82
1767431463296,83.5,82
1767431463310,84.5,83
1767431463328,92.5,86
1767431463344,93.5,86
1767431463362,94.5,87
1767431463377,95.5,87
1767431463394,95.5,87
1767431463419,95.5,87
1767431463876,95.5,87
1767431463894,96.5,87
1767431463911,97.5,87
1767431463927,98.5,87
1767431463944,99.5,87
1767431463961,100.5,87
1767431463977,101.5,87
1767431463994,102.5,87
1767431464011,104.5,87
1767431464144,104.5,87
1767431464161,104.5,87
1767431464177,104.5,86
1767431464194,104.5,85
1767431464211,104.5,83
1767431464227,103.5,81
1767431464244,102.5,80
1767431464261,101.5,77
1767431464277,100.5,76
1767431464295,99.5,72
1767431464311,97.5,67
1767431464327,97.5,65
1767431464344,96.5,64
1767431464362,96.5,64
1767431464377,97.5,63
1767431464395,98.5,62
1767431464411,99.5,62
1767431464427,102.5,63
1767431464445,105.5,65
1767431464461,114.5,71
1767431464478,118.5,76
1767431464493,123.5,81
1767431464511,124.5,84
1767431464527,125.5,87
1767431464544,125.5,89
1767431464561,124.5,89
1767431464577,121.5,90
1767431464594,115.5,90
1767431464610,108.5,87
1767431464627,102.5,84
1767431464645,98.5,81
1767431464660,97.5,79
1767431464677,94.5,71
1767431464694,94.5,69
1767431464711,94.5,67
1767431464727,94.5,64
1767431464744,94.5,63
1767431464761,95.5,62
1767431464777,96.5,61
1767431464794,97.5,61
1767431464811,98.5,60
1767431464827,98.5,60
1767431464844,99.5,60
1767431465058,100.5,60
1767431465069,100.5,60
1767431465085,101.5,59
1767431465102,102.5,57
1767431465119,104.5,55
1767431465136,109.5,51
1767431465152,110.5,49
1767431465169,111.5,48
1767431465186,112.5,46
1767431465202,113.5,45
1767431465219,114.5,44
1767431465236,115.5,42
1767431465252,115.5,41
1767431465269,116.5,40
1767431465286,116.5,40
1767431465593,116.5,39
1767431465610,116.5,39
1767431465627,116.5,39
1767431465644,115.5,37
1767431465661,114.5,33
1767431465677,114.5,32
1767431465694,114.5,29
1767431465711,114.5,27
1767431465727,114.5,26
1767431465744,114.5,24
1767431465761,114.5,22
1767431465778,115.5,21
1767431465794,115.5,20
1767431465811,115.5,19
1767431465827,115.5,19
1767431466291,115.5,19
1767431466311,116.5,18
1767431466327,116.5,18
1767431466344,118.5,18
1767431466360,120.5,18
1767431466377,122.5,18
1767431466395,124.5,18
1767431466410,125.5,18
1767431466427,126.5,18
1767431466444,126.5,18
1767431466469,127.5,18
1767431466510,127.5,18
1767431466527,127.5,18
1767431466545,127.5,18
1767431466561,128.5,19
1767431466577,128.5,19
1767431466594,128.5,20
1767431466611,129.5,20
1767431466627,129.5,21
1767431466644,130.5,22
1767431466661,131.5,23
1767431466677,132.5,25
1767431466695,132.5,27
1767431466709,133.5,29
1767431466727,133.5,32
1767431466744,133.5,33
1767431466761,133.5,34
1767431466777,133.5,35
1767431466794,133.5,36
1767431466811,133.5,36
1767431466827,134.5,40
1767431466844,134.5,41
1767431466861,134.5,43
1767431466877,135.5,45
1767431466894,136.5,47
1767431466910,137.5,50
1767431466927,138.5,52
1767431466944,140.5,57
1767431466961,141.5,58
1767431466977,142.5,61
1767431466994,144.5,62
1767431467011,144.5,63
1767431467027,149.5,68
1767431467044,150.5,70
1767431467060,151.5,71
1767431467077,152.5,73
1767431467095,153.5,74
1767431467110,154.5,75
1767431467127,155.5,76
1767431467144,156.5,77
1767431467161,157.5,78
1767431467177,158.5,79
1767431467194,159.5,79
1767431467210,159.5,80
1767431467227,159.5,80
1767431467244,160.5,80
1767431467260,161.5,80
1767431467310,161.5,80
1767431467327,161.5,80
1767431467344,162.5,79
1767431467360,162.5,79
1767431467378,162.5,77
1767431467394,163.5,75
1767431467411,163.5,73
1767431467427,163.5,71
1767431467445,163.5,69
1767431467460,158.5,61
1767431467477,150.5,54
1767431467494,143.5,49
1767431467510,138.5,46
1767431467527,118.5,35
1767431467544,115.5,33
1767431467560,114.5,32
1767431467578,113.5,32
1767431467593,112.5,31
1767431467610,110.5,29
1767431467627,109.5,28
1767431467644,108.5,27
1767431467661,107.5,26
1767431467677,107.5,26
1767431467694,106.5,25
1767431467753,106.5,25
1767431467769,106.5,24
1767431467786,106.5,24
1767431467802,105.5,24
1767431467819,105.5,24
1767431468059,106.5,24
1767431468077,106.5,24
1767431468094,107.5,25
1767431468110,108.5,26
1767431468127,108.5,27
1767431468144,109.5,27
1767431468161,109.5,28
1767431468177,110.5,28
1767431468195,110.5,28
1767431468210,110.5,29
1767431468230,110.5,29
1767431468246,111.5,29
