1767431375172,115.5,162
1767431375189,116.5,162
1767431375231,116.5,163
1767431375248,116.5,164
1767431375264,116.5,164
1767431375281,116.5,164
1767431375298,116.5,165
1767431375314,116.5,165
1767431375332,116.5,165
1767431375924,116.5,165
1767431375947,115.5,165
1767431375965,114.5,165
1767431375982,113.5,165
1767431375998,113.5,165
1767431376014,112.5,165
1767431376031,112.5,164
1767431376048,112.5,164
1767431376064,111.5,164
1767431376081,111.5,164
1767431376097,110.5,164
1767431376114,110.5,163
1767431376130,109.5,163
1767431376147,109.5,163
1767431376164,108.5,162
1767431376181,108.5,162
1767431376198,108.5,162
1767431376214,107.5,162
1767431376231,107.5,161
1767431376247,107.5,161
1767431376264,107.5,161
1767431376281,106.5,160
1767431376297,105.5,159
1767431376313,104.5,158
1767431376331,104.5,158
1767431376348,104.5,157
1767431376363,103.5,156
1767431376380,103.5,155
1767431376398,102.5,152
1767431376414,102.5,152
1767431376431,102.5,150
1767431376448,101.5,150
1767431376464,101.5,149
1767431376480,101.5,148
1767431376498,101.5,147
1767431376514,100.5,147
1767431376531,100.5,146
1767431376548,100.5,144
1767431376564,100.5,144
1767431376581,100.5,143
1767431376598,100.5,142
1767431376614,101.5,140
1767431376631,102.5,139
1767431376648,102.5,138
1767431376664,103.5,136
1767431376680,103.5,135
1767431376698,104.5,134
1767431376714,105.5,134
1767431376731,105.5,133
1767431376747,105.5,133
1767431376763,107.5,132
1767431376781,107.5,131
1767431376798,107.5,131
1767431376814,108.5,131
1767431376831,108.5,130
1767431376847,109.5,130
1767431376864,110.5,130
1767431376880,111.5,129
1767431376898,112.5,129
1767431376914,114.5,129
1767431376931,115.5,129
1767431376948,116.5,129
1767431376964,117.5,129
1767431376980,118.5,129
1767431376997,119.5,129
1767431377014,120.5,129
1767431377030,122.5,130
1767431377048,122.5,130
1767431377064,124.5,131
1767431377081,125.5,131
1767431377097,126.5,132
1767431377114,127.5,132
1767431377131,128.5,133
1767431377148,129.5,134
1767431377163,130.5,135
1767431377181,131.5,136
1767431377197,132.5,137
1767431377214,134.5,138
1767431377231,135.5,140
1767431377248,135.5,141
1767431377264,136.5,141
1767431377281,136.5,143
1767431377297,137.5,144
1767431377314,137.5,144
1767431377331,137.5,145
1767431377348,139.5,153
1767431377364,139.5,156
1767431377381,140.5,158
1767431377397,140.5,159
1767431377414,140.5,160
1767431377430,140.5,161
1767431377447,140.5,162
1767431377463,140.5,163
1767431377481,139.5,163
1767431377498,139.5,164
1767431377514,139.5,164
1767431377531,138.5,165
1767431377547,137.5,166
1767431377564,136.5,166
1767431377581,135.5,167
1767431377598,135.5,167
1767431377613,135.5,167
1767431377630,134.5,167
1767431377647,132.5,167
1767431377664,131.5,167
1767431377681,130.5,167
1767431377697,129.5,167
1767431377714,128.5,167
1767431377730,127.5,167
1767431377747,127.5,167
1767431377764,126.5,167
1767431377781,125.5,166
1767431377797,124.5,166
1767431377813,123.5,166
1767431377830,122.5,165
1767431377847,121.5,165
1767431377864,120.5,164
1767431377881,119.5,163
1767431377898,117.5,161
1767431377914,116.5,160
1767431377931,115.5,160
1767431377947,114.5,159
1767431377964,113.5,157
1767431377981,112.5,156
1767431377997,111.5,155
1767431378014,110.5,154
1767431378031,109.5,152
1767431378047,108.5,150
1767431378064,107.5,150
1767431378081,107.5,149
1767431378097,106.5,147
1767431378114,106.5,146
1767431378131,106.5,145
1767431378147,106.5,145
1767431378163,106.5,144
1767431378181,106.5,143
1767431378197,106.5,143
1767431378214,106.5,142
1767431378231,106.5,141
1767431378247,106.5,141
1767431378264,106.5,141
1767431378281,107.5,140
1767431378297,108.5,139
1767431378314,109.5,139
1767431378331,110.5,138
1767431378347,111.5,138
1767431378368,111.5,138
1767431378380,112.5,138
1767431378397,117.5,138
1767431378414,119.5,138
1767431378431,121.5,138
1767431378447,122.5,138
1767431378464,122.5,138
1767431378481,123.5,139
1767431378497,124.5,140
1767431378514,125.5,140
1767431378531,126.5,141
1767431378547,127.5,141
1767431378564,128.5,142
1767431378581,128.5,142
1767431378598,128.5,143
1767431378614,129.5,143
1767431378631,130.5,144
1767431378647,130.5,146
1767431378664,130.5,147
1767431378681,130.5,148
1767431378698,130.5,149
1767431378714,130.5,151
1767431378731,130.5,152
1767431378747,130.5,155
1767431378764,129.5,157
1767431378781,129.5,159
1767431378797,128.5,160
1767431378814,127.5,161
1767431378831,127.5,162
1767431378847,126.5,162
1767431378864,126.5,162
1767431378881,126.5,162
1767431378898,125.5,162
1767431378913,125.5,162
1767431378931,124.5,162
1767431378947,122.5,162
1767431378964,122.5,161
1767431378981,121.5,161
1767431378997,119.5,160
1767431379014,118.5,158
1767431379031,117.5,157
1767431379047,116.5,156
1767431379064,116.5,155
1767431379081,115.5,154
1767431379097,114.5,152
1767431379114,114.5,151
1767431379131,113.5,149
1767431379147,113.5,149
1767431379164,113.5,148
1767431379248,113.5,148
1767431379297,114.5,147
1767431379314,114.5,147
1767431379331,115.5,147
1767431379346,115.5,147
1767431379364,116.5,147
1767431379381,117.5,148
1767431379397,118.5,149
1767431379413,118.5,149
1767431379431,119.5,150
1767431379447,120.5,151
1767431379464,121.5,152
1767431379480,121.5,152
1767431379497,122.5,153
1767431379514,123.5,154
1767431379531,123.5,154
1767431379546,124.5,155
1767431379564,124.5,156
1767431379580,124.5,156
1767431379597,124.5,157
1767431379614,125.5,157
1767431379631,125.5,157
1767431379647,125.5,158
1767431379664,125.5,158
1767431379680,125.5,158
1767431379697,125.5,159
1767431379714,125.5,159
1767431379731,125.5,160
1767431379747,125.5,160
1767431379764,125.5,160
1767431379780,125.5,162
1767431379797,124.5,162
1767431379814,124.5,162
1767431379831,123.5,163
1767431379848,123.5,163
1767431379864,123.5,163
1767431379881,123.5,163
1767431379943,122.5,163
1767431379997,122.5,163
1767431380014,122.5,163
1767431380030,121.5,162
1767431380047,120.5,161
1767431380064,119.5,159
1767431380080,118.5,158
1767431380097,118.5,158
1767431380114,117.5,156
1767431380130,117.5,155
1767431380146,115.5,153
1767431380163,115.5,153
1767431380181,115.5,151
1767431380197,114.5,151
1767431380214,114.5,150
1767431380231,114.5,150
1767431380247,114.5,149
1767431380264,114.5,149
1767431380281,114.5,149
1767431380297,114.5,148
1767431380314,114.5,148
1767431380331,115.5,147
1767431380347,116.5,146
1767431380364,116.5,146
1767431380381,117.5,146
1767431380396,118.5,146
1767431380413,118.5,146
1767431380431,119.5,146
1767431380447,120.5,146
1767431380464,120.5,146
1767431380481,121.5,146
1767431380496,122.5,146
1767431380513,123.5,146
1767431380531,124.5,146
1767431380547,124.5,146
1767431380564,125.5,147
1767431380580,126.5,147
1767431380597,126.5,147
1767431380614,126.5,147
1767431380631,127.5,148
1767431380647,128.5,148
1767431380663,129.5,149
1767431380681,129.5,149
1767431380696,130.5,150
1767431380714,131.5,151
1767431380730,132.5,151
1767431380747,133.5,152
1767431380763,134.5,154
1767431380780,135.5,154
1767431380796,135.5,154
1767431380814,135.5,155
1767431380831,136.5,155
1767431380847,136.5,155
1767431380864,136.5,156
1767431380881,137.5,156
1767431380897,137.5,157
1767431380914,137.5,158
1767431380931,138.5,158
1767431380947,138.5,159
1767431380964,138.5,159
1767431380985,138.5,159
1767431381039,138.5,160
1767431381061,138.5,160
1767431381072,138.5,160
1767431381088,137.5,161
1767431381105,135.5,161
1767431381122,134.5,162
1767431381138,133.5,162
1767431381164,132.5,162
1767431381180,131.5,162
1767431381197,129.5,162
1767431381214,128.5,161
1767431381231,127.5,161
1767431381247,126.5,161
1767431381264,126.5,161
1767431381280,125.5,161
1767431381297,125.5,161
1767431381313,125.5,161
1767431381330,124.5,161
1767431381346,124.5,160
1767431381363,123.5,160
1767431381385,123.5,160
1767431381411,123.5,160
1767431381422,123.5,160
1767431381443,122.5,160
1767431381481,122.5,160
1767431381497,122.5,159
1767431381514,122.5,159
1767431381530,121.5,159
1767431381546,121.5,158
1767431381564,121.5,157
1767431381580,121.5,156
1767431381597,121.5,156
1767431381614,121.5,155
1767431381630,120.5,154
1767431381647,120.5,153
1767431381664,121.5,152
1767431381681,121.5,151
1767431381697,122.5,151
1767431381714,122.5,150
1767431381730,123.5,150
1767431381747,123.5,149
1767431381764,124.5,148
1767431381780,125.5,148
1767431381796,125.5,148
1767431381814,125.5,148
1767431381830,126.5,148
1767431381847,126.5,147
1767431381864,127.5,147
1767431381880,128.5,147
1767431381897,128.5,147
1767431381914,128.5,147
1767431381929,129.5,147
1767431381946,129.5,147
1767431381964,130.5,147
1767431381980,130.5,147
1767431381997,131.5,147
1767431382014,131.5,147
1767431382030,131.5,147
1767431382047,132.5,147
1767431382064,132.5,147
1767431382081,132.5,147
1767431382096,133.5,147
1767431382114,133.5,147
1767431382129,133.5,147
1767431382147,134.5,148
1767431382164,134.5,148
1767431382239,134.5,148
1767431382391,134.5,148
1767431382430,135.5,148
1767431382481,135.5,148
1767431382515,136.5,148
1767431382531,136.5,148
1767431382548,137.5,148
1767431382564,138.5,148
1767431382581,139.5,148
1767431382598,156.5,147
1767431382614,171.5,146
1767431382631,183.5,146
1767431382648,197.5,146
1767431382665,216.5,145
1767431382681,231.5,144
1767431382698,264.5,141
1767431382714,283.5,138
1767431382732,307.5,136
1767431382748,324.5,133
1767431382765,350.5,131
1767431382781,367.5,129
1767431382798,403.5,126
1767431382816,421.5,124
1767431382832,439.5,122
1767431382849,457.5,119
1767431382865,475.5,116
1767431382882,484.5,115
1767431382898,494.5,113
1767431382915,501.5,112
1767431382931,510.5,112
1767431382949,520.5,112
1767431382965,526.5,112
1767431382981,536.5,113
1767431382998,548.5,115
1767431383015,559.5,117
1767431383031,564.5,118
1767431383048,574.5,120
1767431383065,588.5,122
1767431383081,592.5,125
1767431383098,595.5,129
1767431383115,598.5,136
1767431383131,599.5,139
1767431383507,599.5,139
1767431383565,599.5,140
1767431383581,600.5,141
1767431383598,619.5,171
1767431383615,626.5,185
1767431383631,629.5,192
1767431383648,669.5,346
1767431383664,677.5,372
1767431383681,686.5,404
1767431383698,689.5,419
1767431383714,691.5,440
1767431383731,691.5,451
1767431383748,691.5,460
1767431383764,691.5,467
1767431383781,690.5,468
1767431383798,690.5,469
1767431383994,690.5,469
1767431384006,693.5,473
1767431384023,697.5,483
1767431384040,701.5,497
1767431384056,710.5,523
1767431384073,715.5,536
1767431384090,718.5,555
1767431384106,723.5,578
1767431384123,727.5,610
-1,-1,-1
1767431375565,116.5,165
1767431375924,116.5,165
1767431375947,115.5,165
1767431375965,114.5,165
1767431375982,113.5,165
1767431375998,113.5,165
1767431376014,112.5,165
1767431376031,112.5,164
1767431376048,112.5,164
1767431376064,111.5,164
1767431376081,111.5,164
1767431376097,110.5,164
1767431376114,110.5,163
1767431376130,109.5,163
1767431376147,109.5,163
1767431376164,108.5,162
1767431376181,108.5,162
1767431376198,108.5,162
1767431376214,107.5,162
1767431376231,107.5,161
1767431376247,107.5,161
1767431376264,107.5,161
1767431376281,106.5,160
1767431376297,105.5,159
1767431376313,104.5,158
1767431376331,104.5,158
1767431376348,104.5,157
1767431376363,103.5,156
1767431376380,103.5,155
1767431376398,102.5,152
1767431376414,102.5,152
1767431376431,102.5,150
1767431376448,101.5,150
1767431376464,101.5,149
1767431376480,101.5,148
1767431376498,101.5,147
1767431376514,100.5,147
1767431376531,100.5,146
1767431376548,100.5,144
1767431376564,100.5,144
1767431376581,100.5,143
1767431376598,100.5,142
1767431376614,101.5,140
1767431376631,102.5,139
1767431376648,102.5,138
1767431376664,103.5,136
1767431376680,103.5,135
1767431376698,104.5,134
1767431376714,105.5,134
1767431376731,105.5,133
1767431376747,105.5,133
1767431376763,107.5,132
1767431376781,107.5,131
1767431376798,107.5,131
1767431376814,108.5,131
1767431376831,108.5,130
1767431376847,109.5,130
1767431376864,110.5,130
1767431376880,111.5,129
1767431376898,112.5,129
1767431376914,114.5,129
1767431376931,115.5,129
1767431376948,116.5,129
1767431376964,117.5,129
1767431376980,118.5,129
1767431376997,119.5,129
1767431377014,120.5,129
1767431377030,122.5,130
1767431377048,122.5,130
1767431377064,124.5,131
1767431377081,125.5,131
1767431377097,126.5,132
1767431377114,127.5,132
1767431377131,128.5,133
1767431377148,129.5,134
1767431377163,130.5,135
1767431377181,131.5,136
1767431377197,132.5,137
1767431377214,134.5,138
1767431377231,135.5,140
1767431377248,135.5,141
1767431377264,136.5,141
1767431377281,136.5,143
1767431377297,137.5,144
1767431377314,137.5,144
1767431377331,137.5,145
1767431377348,139.5,153
1767431377364,139.5,156
1767431377381,140.5,158
1767431377397,140.5,159
1767431377414,140.5,160
1767431377430,140.5,161
1767431377447,140.5,162
1767431377463,140.5,163
1767431377481,139.5,163
1767431377498,139.5,164
1767431377514,139.5,164
1767431377531,138.5,165
1767431377547,137.5,166
1767431377564,136.5,166
1767431377581,135.5,167
1767431377598,135.5,167
1767431377613,135.5,167
1767431377630,134.5,167
1767431377647,132.5,167
1767431377664,131.5,167
1767431377681,130.5,167
1767431377697,129.5,167
1767431377714,128.5,167
1767431377730,127.5,167
1767431377747,127.5,167
1767431377764,126.5,167
1767431377781,125.5,166
1767431377797,124.5,166
1767431377813,123.5,166
1767431377830,122.5,165
1767431377847,121.5,165
1767431377864,120.5,164
1767431377881,119.5,163
1767431377898,117.5,161
1767431377914,116.5,160
1767431377931,115.5,160
1767431377947,114.5,159
1767431377964,113.5,157
1767431377981,112.5,156
1767431377997,111.5,155
1767431378014,110.5,154
1767431378031,109.5,152
1767431378047,108.5,150
1767431378064,107.5,150
1767431378081,107.5,149
1767431378097,106.5,147
1767431378114,106.5,146
1767431378131,106.5,145
1767431378147,106.5,145
1767431378163,106.5,144
1767431378181,106.5,143
1767431378197,106.5,143
1767431378214,106.5,142
1767431378231,106.5,141
1767431378247,106.5,141
1767431378264,106.5,141
1767431378281,107.5,140
1767431378297,108.5,139
1767431378314,109.5,139
1767431378331,110.5,138
1767431378347,111.5,138
1767431378368,111.5,138
1767431378380,112.5,138
1767431378397,117.5,138
1767431378414,119.5,138
1767431378431,121.5,138
1767431378447,122.5,138
1767431378464,122.5,138
1767431378481,123.5,139
1767431378497,124.5,140
1767431378514,125.5,140
1767431378531,126.5,141
1767431378547,127.5,141
1767431378564,128.5,142
1767431378581,128.5,142
1767431378598,128.5,143
1767431378614,129.5,143
1767431378631,130.5,144
1767431378647,130.5,146
1767431378664,130.5,147
1767431378681,130.5,148
1767431378698,130.5,149
1767431378714,130.5,151
1767431378731,130.5,152
1767431378747,130.5,155
1767431378764,129.5,157
1767431378781,129.5,159
1767431378797,128.5,160
1767431378814,127.5,161
1767431378831,127.5,162
1767431378847,126.5,162
1767431378864,126.5,162
1767431378881,126.5,162
1767431378898,125.5,162
1767431378913,125.5,162
1767431378931,124.5,162
1767431378947,122.5,162
1767431378964,122.5,161
1767431378981,121.5,161
1767431378997,119.5,160
1767431379014,118.5,158
1767431379031,117.5,157
1767431379047,116.5,156
1767431379064,116.5,155
1767431379081,115.5,154
1767431379097,114.5,152
1767431379114,114.5,151
1767431379131,113.5,149
1767431379147,113.5,149
1767431379164,113.5,148
1767431379248,113.5,148
1767431379297,114.5,147
1767431379314,114.5,147
1767431379331,115.5,147
1767431379346,115.5,147
1767431379364,116.5,147
1767431379381,117.5,148
1767431379397,118.5,149
1767431379413,118.5,149
1767431379431,119.5,150
1767431379447,120.5,151
1767431379464,121.5,152
1767431379480,121.5,152
1767431379497,122.5,153
1767431379514,123.5,154
1767431379531,123.5,154
1767431379546,124.5,155
1767431379564,124.5,156
1767431379580,124.5,156
1767431379597,124.5,157
1767431379614,125.5,157
1767431379631,125.5,157
1767431379647,125.5,158
1767431379664,125.5,158
1767431379680,125.5,158
1767431379697,125.5,159
1767431379714,125.5,159
1767431379731,125.5,160
1767431379747,125.5,160
1767431379764,125.5,160
1767431379780,125.5,162
1767431379797,124.5,162
1767431379814,124.5,162
1767431379831,123.5,163
1767431379848,123.5,163
1767431379864,123.5,163
1767431379881,123.5,163
1767431379943,122.5,163
1767431379997,122.5,163
1767431380014,122.5,163
1767431380030,121.5,162
1767431380047,120.5,161
1767431380064,119.5,159
1767431380080,118.5,158
1767431380097,118.5,158
1767431380114,117.5,156
1767431380130,117.5,155
1767431380146,115.5,153
1767431380163,115.5,153
1767431380181,115.5,151
1767431380197,114.5,151
1767431380214,114.5,150
1767431380231,114.5,150
1767431380247,114.5,149
1767431380264,114.5,149
1767431380281,114.5,149
1767431380297,114.5,148
1767431380314,114.5,148
1767431380331,115.5,147
1767431380347,116.5,146
1767431380364,116.5,146
1767431380381,117.5,146
1767431380396,118.5,146
1767431380413,118.5,146
1767431380431,119.5,146
1767431380447,120.5,146
1767431380464,120.5,146
1767431380481,121.5,146
1767431380496,122.5,146
1767431380513,123.5,146
1767431380531,124.5,146
1767431380547,124.5,146
1767431380564,125.5,147
1767431380580,126.5,147
1767431380597,126.5,147
1767431380614,126.5,147
1767431380631,127.5,148
1767431380647,128.5,148
1767431380663,129.5,149
1767431380681,129.5,149
1767431380696,130.5,150
1767431380714,131.5,151
1767431380730,132.5,151
1767431380747,133.5,152
1767431380763,134.5,154
1767431380780,135.5,154
1767431380796,135.5,154
1767431380814,135.5,155
1767431380831,136.5,155
1767431380847,136.5,155
1767431380864,136.5,156
1767431380881,137.5,156
1767431380897,137.5,157
1767431380914,137.5,158
1767431380931,138.5,158
1767431380947,138.5,159
1767431380964,138.5,159
1767431380985,138.5,159
1767431381039,138.5,160
1767431381061,138.5,160
1767431381072,138.5,160
1767431381088,137.5,161
1767431381105,135.5,161
1767431381122,134.5,162
1767431381138,133.5,162
1767431381164,132.5,162
1767431381180,131.5,162
1767431381197,129.5,162
1767431381214,128.5,161
1767431381231,127.5,161
1767431381247,126.5,161
1767431381264,126.5,161
1767431381280,125.5,161
1767431381297,125.5,161
1767431381313,125.5,161
1767431381330,124.5,161
1767431381346,124.5,160
1767431381363,123.5,160
1767431381385,123.5,160
1767431381411,123.5,160
1767431381422,123.5,160
1767431381443,122.5,160
1767431381481,122.5,160
1767431381497,122.5,159
1767431381514,122.5,159
1767431381530,121.5,159
1767431381546,121.5,158
1767431381564,121.5,157
1767431381580,121.5,156
1767431381597,121.5,156
1767431381614,121.5,155
1767431381630,120.5,154
1767431381647,120.5,153
1767431381664,121.5,152
1767431381681,121.5,151
1767431381697,122.5,151
1767431381714,122.5,150
1767431381730,123.5,150
1767431381747,123.5,149
1767431381764,124.5,148
1767431381780,125.5,148
1767431381796,125.5,148
1767431381814,125.5,148
1767431381830,126.5,148
1767431381847,126.5,147
1767431381864,127.5,147
1767431381880,128.5,147
1767431381897,128.5,147
1767431381914,128.5,147
1767431381929,129.5,147
1767431381946,129.5,147
1767431381964,130.5,147
1767431381980,130.5,147
1767431381997,131.5,147
1767431382014,131.5,147
1767431382030,131.5,147
1767431382047,132.5,147
1767431382064,132.5,147
1767431382081,132.5,147
1767431382096,133.5,147
1767431382114,133.5,147
1767431382129,133.5,147
1767431382147,134.5,148
1767431382164,134.5,148
1767431382239,134.5,148
-1,-1,-1
1767431375565,,
-1,-1,-1
1767431382306,,
