1762303392273,438,590.3999938964844
1762303392280,435,574.3999938964844
1762303392287,430,558.3999938964844
1762303392294,425,541.3999938964844
1762303392301,418,523.3999938964844
1762303392308,411,506.3999938964844
1762303392315,403,486.3999938964844
1762303392322,396,467.3999938964844
1762303392329,388,449.3999938964844
1762303392336,380,429.3999938964844
1762303392343,374,413.3999938964844
1762303392350,366,392.3999938964844
1762303392356,360,373.3999938964844
1762303392363,355,354.3999938964844
1762303392370,350,338.3999938964844
1762303392378,347,323.3999938964844
1762303392385,344,310.3999938964844
1762303392391,343,300.3999938964844
1762303392399,343,292.3999938964844
1762303392405,342,285.3999938964844
1762303392412,342,279.3999938964844
1762303392419,342,275.3999938964844
1762303392426,342,271.3999938964844
1762303392433,342,269.3999938964844
1762303392440,342,266.3999938964844
1762303392447,342,265.3999938964844
1762303392456,342,264.3999938964844
1762303392461,342,263.3999938964844
1762303392468,342,262.3999938964844
1762303392502,342,262.3999938964844
1762303392513,342,261.3999938964844
1762303392527,342,260.3999938964844
1762303392528,343,260.3999938964844
1762303392532,343,259.3999938964844
1762303392537,344,258.3999938964844
1762303392544,344,258.3999938964844
1762303392551,345,257.3999938964844
1762303392558,348,255.39999389648438
1762303392565,348,254.39999389648438
1762303392572,351,253.39999389648438
1762303392579,353,251.39999389648438
1762303392586,356,250.39999389648438
1762303392592,360,247.39999389648438
1762303392600,363,244.39999389648438
1762303392606,368,238.39999389648438
1762303392614,374,231.39999389648438
1762303392620,382,222.39999389648438
1762303392628,390,211.39999389648438
1762303392635,396,199.39999389648438
1762303392641,403,186.39999389648438
1762303392649,407,172.39999389648438
1762303392655,410,159.39999389648438
1762303392662,411,148.39999389648438
1762303392669,410,135.39999389648438
1762303392676,406,123.39999389648438
1762303392683,400,112.39999389648438
1762303392690,392,102.39999389648438
1762303392697,380,92.39999389648438
1762303392704,369,85.39999389648438
1762303392711,357,78.39999389648438
1762303392718,345,74.39999389648438
1762303392725,335,70.39999389648438
1762303392732,326,70.39999389648438
1762303392739,316,68.39999389648438
1762303392746,307,68.39999389648438
1762303392752,296,68.39999389648438
1762303392760,287,69.39999389648438
1762303392766,276,71.39999389648438
1762303392773,264,74.39999389648438
1762303392781,252,78.39999389648438
1762303392787,240,82.39999389648438
1762303392794,227,87.39999389648438
1762303392801,214,92.39999389648438
1762303392808,202,98.39999389648438
1762303392815,191,102.39999389648438
1762303392822,181,107.39999389648438
1762303392829,173,112.39999389648438
1762303392836,167,116.39999389648438
1762303392842,164,118.39999389648438
1762303392850,160,120.39999389648438
1762303392857,157,122.39999389648438
1762303392863,156,122.39999389648438
1762303392871,155,123.39999389648438
1762303392953,155,124.39999389648438
1762303392953,154,124.39999389648438
1762303392959,153,124.39999389648438
1762303392964,152,124.39999389648438
1762303392968,152,125.39999389648438
1762303392975,149,126.39999389648438
1762303392982,148,126.39999389648438
1762303392989,146,128.39999389648438
1762303392996,145,128.39999389648438
1762303393002,144,128.39999389648438
1762303393010,143,129.39999389648438
1762303393027,142,129.39999389648438
1762303393038,141,129.39999389648438
1762303393041,141,130.39999389648438
1762303393051,140,130.39999389648438
1762303393056,140,130.39999389648438
1762303393061,139,130.39999389648438
1762303393065,137,130.39999389648438
1762303393071,136,130.39999389648438
1762303393079,132,130.39999389648438
1762303393086,129,131.39999389648438
1762303393092,125,131.39999389648438
1762303393100,122,132.39999389648438
1762303393106,117,132.39999389648438
1762303393113,114,132.39999389648438
1762303393121,111,132.39999389648438
1762303393127,108,131.39999389648438
1762303393134,106,131.39999389648438
1762303393141,104,130.39999389648438
1762303393148,103,130.39999389648438
1762303393156,100,130.39999389648438
1762303393162,98,130.39999389648438
1762303393170,96,129.39999389648438
1762303393176,93,129.39999389648438
1762303393183,89,128.39999389648438
1762303393190,85,127.39999389648438
1762303393197,82,126.39999389648438
1762303393204,79,126.39999389648438
1762303393210,75,125.39999389648438
1762303393218,72,124.39999389648438
1762303393225,69,124.39999389648438
1762303393231,67,123.39999389648438
1762303393239,64,122.39999389648438
1762303393246,63,122.39999389648438
1762303393252,60,122.39999389648438
1762303393260,59,122.39999389648438
1762303393266,57,122.39999389648438
1762303393273,56,122.39999389648438
1762303393280,55,122.39999389648438
1762303393287,53,122.39999389648438
1762303393294,52,122.39999389648438
1762303393301,52,122.39999389648438
1762303393308,51,122.39999389648438
1762303393315,50,122.39999389648438
1762303393322,49,122.39999389648438
1762303393336,48,122.39999389648438
1762303393357,48,122.39999389648438
1762303393395,47,122.39999389648438
1762303393537,46,122.39999389648438
1762303393728,46,121.39999389648438
1762303393998,46,122.39999389648438
1762303394001,45,122.39999389648438
1762303394005,45,122.39999389648438
1762303394009,45,123.39999389648438
1762303394017,45,126.39999389648438
1762303394023,45,127.39999389648438
1762303394030,45,131.39999389648438
1762303394037,46,135.39999389648438
1762303394044,47,140.39999389648438
1762303394051,48,146.39999389648438
1762303394058,50,152.39999389648438
1762303394065,52,160.39999389648438
1762303394072,55,170.39999389648438
1762303394079,57,179.39999389648438
1762303394086,60,192.39999389648438
1762303394093,64,207.39999389648438
1762303394100,68,223.39999389648438
1762303394107,70,241.39999389648438
1762303394113,73,261.3999938964844
1762303394121,76,283.3999938964844
1762303394128,79,304.3999938964844
1762303394134,80,323.3999938964844
1762303394142,82,345.3999938964844
1762303394149,84,366.3999938964844
1762303394155,84,386.3999938964844
1762303394163,86,404.3999938964844
1762303394170,88,421.3999938964844
1762303394176,89,437.3999938964844
1762303394184,92,451.3999938964844
1762303394190,93,464.3999938964844
1762303394197,95,476.3999938964844
1762303394204,97,488.3999938964844
1762303394211,98,499.3999938964844
1762303394218,100,510.3999938964844
1762303394225,101,520.3999938964844
1762303394232,103,528.3999938964844
1762303394238,104,536.3999938964844
1762303394246,106,542.3999938964844
1762303394252,108,549.3999938964844
1762303394259,110,554.3999938964844
1762303394267,112,558.3999938964844
1762303394273,115,562.3999938964844
1762303394281,116,564.3999938964844
1762303394288,117,566.3999938964844
1762303394294,119,566.3999938964844
1762303394301,120,567.3999938964844
1762303394309,121,567.3999938964844
1762303394315,122,567.3999938964844
1762303394322,123,567.3999938964844
1762303394330,124,568.3999938964844
1762303394336,126,569.3999938964844
1762303394343,128,569.3999938964844
1762303394350,129,569.3999938964844
1762303394357,132,570.3999938964844
1762303394363,136,570.3999938964844
1762303394371,140,571.3999938964844
1762303394378,143,572.3999938964844
1762303394384,148,574.3999938964844
1762303394392,152,574.3999938964844
1762303394399,156,576.3999938964844
1762303394405,160,578.3999938964844
1762303394413,164,578.3999938964844
1762303394419,167,579.3999938964844
1762303394426,169,579.3999938964844
1762303394434,171,579.3999938964844
1762303394440,172,579.3999938964844
1762303394447,174,579.3999938964844
1762303394454,175,579.3999938964844
1762303394461,176,579.3999938964844
1762303394468,176,578.3999938964844
1762303394476,177,578.3999938964844
1762303394482,178,578.3999938964844
1762303394489,179,578.3999938964844
1762303394500,180,578.3999938964844
1762303394510,180,578.3999938964844
1762303394518,181,578.3999938964844
1762303394522,182,578.3999938964844
1762303394524,182,579.3999938964844
1762303394531,183,579.3999938964844
1762303394541,184,579.3999938964844
1762303394658,183,579.3999938964844
1762303394666,182,579.3999938964844
1762303394673,181,579.3999938964844
1762303394684,180,579.3999938964844
1762303394689,180,579.3999938964844
1762303394701,179,578.3999938964844
1762303394702,178,578.3999938964844
1762303394709,177,578.3999938964844
1762303394718,176,578.3999938964844
1762303394719,176,578.3999938964844
1762303394725,176,578.3999938964844
1762303394732,176,577.3999938964844
1762303394739,175,577.3999938964844
1762303394746,174,576.3999938964844
1762303394753,173,576.3999938964844
1762303394766,172,576.3999938964844
1762303394769,172,575.3999938964844
1762303394773,172,575.3999938964844
1762303394790,171,575.3999938964844
1762303394795,171,574.3999938964844
1762303394802,170,574.3999938964844
1762303394811,169,574.3999938964844
1762303394816,168,574.3999938964844
1762303394819,168,574.3999938964844
1762303394826,167,574.3999938964844
1762303394829,166,574.3999938964844
1762303394836,164,574.3999938964844
1762303394844,161,574.3999938964844
1762303394850,158,574.3999938964844
1762303394857,156,574.3999938964844
1762303394864,152,573.3999938964844
1762303394871,149,573.3999938964844
1762303394878,147,573.3999938964844
1762303394884,144,573.3999938964844
1762303394892,141,573.3999938964844
1762303394899,138,573.3999938964844
1762303394905,136,573.3999938964844
1762303394912,132,573.3999938964844
1762303394919,128,573.3999938964844
1762303394926,125,573.3999938964844
1762303394934,122,573.3999938964844
1762303394940,118,573.3999938964844
1762303394947,114,573.3999938964844
1762303394955,111,573.3999938964844
1762303394961,108,573.3999938964844
1762303394968,104,573.3999938964844
1762303394975,103,573.3999938964844
1762303394982,100,573.3999938964844
1762303394988,99,573.3999938964844
1762303394996,98,573.3999938964844
1762303395003,96,573.3999938964844
1762303395012,96,573.3999938964844
1762303395017,95,573.3999938964844
1762303395024,94,573.3999938964844
1762303395137,94,574.3999938964844
1762303395143,95,574.3999938964844
1762303395148,96,574.3999938964844
1762303395165,96,574.3999938964844
1762303395171,97,574.3999938964844
1762303395178,98,574.3999938964844
1762303395183,99,574.3999938964844
1762303395188,100,574.3999938964844
1762303395196,100,574.3999938964844
1762303395198,101,574.3999938964844
1762303395205,102,574.3999938964844
1762303395211,104,574.3999938964844
1762303395218,105,574.3999938964844
1762303395225,107,574.3999938964844
1762303395232,109,574.3999938964844
1762303395239,112,574.3999938964844
1762303395246,115,574.3999938964844
1762303395253,117,574.3999938964844
1762303395259,120,574.3999938964844
1762303395267,123,574.3999938964844
1762303395274,125,574.3999938964844
1762303395280,129,574.3999938964844
1762303395288,132,574.3999938964844
1762303395294,135,574.3999938964844
1762303395301,137,574.3999938964844
1762303395309,139,574.3999938964844
1762303395315,142,574.3999938964844
1762303395322,144,574.3999938964844
1762303395329,147,574.3999938964844
1762303395336,148,574.3999938964844
1762303395343,150,574.3999938964844
1762303395350,152,574.3999938964844
1762303395357,156,574.3999938964844
1762303395364,159,574.3999938964844
1762303395371,163,574.3999938964844
1762303395378,167,575.3999938964844
1762303395385,171,576.3999938964844
