1762216273837,799.6666564941406,431
1762216274060,775.6666564941406,411
1762216274075,757.6666564941406,400
1762216274093,735.6666564941406,391
1762216274109,709.6666564941406,377
1762216274127,686.6666564941406,359
1762216274142,643.6666564941406,339
1762216274161,582.6666564941406,315
1762216274176,531.6666564941406,285
1762216274191,472.6666564941406,258
1762216274209,433.6666564941406,241
1762216274224,423.6666564941406,235
1762216274241,419.6666564941406,231
1762216274257,415.6666564941406,227
1762216274626,412.6666564941406,232
1762216274640,396.6666564941406,252
1762216274659,343.6666564941406,291
1762216274674,257.6666564941406,349
1762216274691,213.66665649414062,376
1762216274708,179.66665649414062,395
1762216274724,169.66665649414062,400
1762216274741,163.66665649414062,403
1762216274757,158.66665649414062,405
1762216274775,156.66665649414062,405
1762216275148,155.66665649414062,404
1762216275157,153.66665649414062,400
1762216275174,145.66665649414062,382
1762216275190,135.66665649414062,351
1762216275207,129.66665649414062,336
1762216275224,125.66665649414062,311
1762216275240,123.66665649414062,297
1762216275257,123.66665649414062,287
1762216275274,123.66665649414062,279
1762216275291,122.66665649414062,265
1762216275307,122.66665649414062,257
1762216275324,122.66665649414062,252
1762216275340,123.66665649414062,246
1762216275362,123.66665649414062,241
1762216275374,123.66665649414062,239
1762216275390,124.66665649414062,236
1762216275407,125.66665649414062,233
1762216275423,125.66665649414062,230
1762216275441,126.66665649414062,229
1762216275457,127.66665649414062,225
1762216275474,127.66665649414062,223
1762216275490,128.66665649414062,220
1762216275507,129.66665649414062,216
1762216275524,132.66665649414062,209
1762216275540,133.66665649414062,205
1762216275557,134.66665649414062,201
1762216275573,137.66665649414062,193
1762216275590,138.66665649414062,187
1762216275607,138.66665649414062,182
1762216275623,138.66665649414062,181
1762216275640,138.66665649414062,180
1762216275668,138.66665649414062,179
1762216275708,138.66665649414062,178
1762216275723,138.66665649414062,177
1762216276085,137.66665649414062,175
1762216276091,135.66665649414062,172
1762216276107,131.66665649414062,167
1762216276123,127.66665649414062,163
1762216276140,124.66665649414062,158
1762216276157,123.66665649414062,157
1762216276174,123.66665649414062,155
1762216276190,122.66665649414062,155
1762216276208,122.66665649414062,154
1762216277077,129.66665649414062,157
1762216277091,163.66665649414062,173
1762216277108,205.66665649414062,193
1762216277124,275.6666564941406,223
1762216277142,329.6666564941406,242
1762216277157,416.6666564941406,269
1762216277175,465.6666564941406,285
1762216277191,504.6666564941406,303
1762216277208,522.6666564941406,307
1762216277225,531.6666564941406,311
1762216277241,534.6666564941406,312
1762216277258,535.6666564941406,313
1762216277520,539.6666564941406,315
1762216277527,547.6666564941406,319
1762216277544,562.6666564941406,327
1762216277559,579.6666564941406,335
1762216277574,605.6666564941406,345
1762216277592,619.6666564941406,351
1762216277608,633.6666564941406,355
1762216277624,662.6666564941406,357
1762216277641,679.6666564941406,357
1762216277658,697.6666564941406,358
1762216277674,712.6666564941406,357
1762216277691,729.6666564941406,353
1762216277708,737.6666564941406,351
1762216277724,743.6666564941406,348
1762216277741,758.6666564941406,343
1762216277758,770.6666564941406,337
1762216277776,774.6666564941406,335
1762216277791,775.6666564941406,333
1762216277808,777.6666564941406,329
1762216277825,779.6666564941406,325
1762216277841,781.6666564941406,319
1762216277858,781.6666564941406,313
1762216277875,782.6666564941406,303
1762216277891,782.6666564941406,295
1762216277908,782.6666564941406,284
1762216277925,782.6666564941406,259
1762216277941,780.6666564941406,246
1762216277957,777.6666564941406,229
1762216277975,776.6666564941406,218
1762216277991,775.6666564941406,197
1762216278008,774.6666564941406,180
1762216278024,774.6666564941406,177
1762216278041,773.6666564941406,174
1762216278058,773.6666564941406,173
1762216278074,773.6666564941406,172
1762216278378,773.6666564941406,169
1762216278391,771.6666564941406,151
1762216278409,766.6666564941406,121
1762216278430,762.6666564941406,76
1762216278442,761.6666564941406,68
1762216278458,760.6666564941406,59
1762216278474,759.6666564941406,50
1762216278492,759.6666564941406,47
1762216278508,759.6666564941406,42
1762216278525,760.6666564941406,41
1762216278541,761.6666564941406,39
1762216278557,761.6666564941406,37
1762216278574,762.6666564941406,35
1762216278591,763.6666564941406,35
1762216278608,763.6666564941406,33
1762216278624,765.6666564941406,32
1762216278642,765.6666564941406,31
1762216278657,767.6666564941406,30
1762216278675,769.6666564941406,29
1762216278691,771.6666564941406,29
1762216278708,773.6666564941406,29
1762216278724,775.6666564941406,30
1762216278741,776.6666564941406,30
1762216278758,778.6666564941406,31
1762216278774,779.6666564941406,31
1762216278791,780.6666564941406,31
1762216278808,782.6666564941406,31
1762216279430,781.6666564941406,31
1762216279445,780.6666564941406,31
1762216279469,779.6666564941406,31
1762216279490,779.6666564941406,31
1762216279506,778.6666564941406,31
1762216279619,779.6666564941406,31
1762216279633,779.6666564941406,31
1762216279654,781.6666564941406,31
1762216279674,785.6666564941406,31
1762216279690,793.6666564941406,31
1762216279707,795.6666564941406,31
1762216279723,797.6666564941406,31
1762216279740,798.6666564941406,31
1762216279756,799.6666564941406,31
1762216279773,799.6666564941406,31
1762216279838,799.6666564941406,31
1762216279856,794.6666564941406,31
1762216279873,785.6666564941406,31
1762216279890,781.6666564941406,31
1762216279906,779.6666564941406,31
1762216279923,777.6666564941406,31
1762216279941,777.6666564941406,31
1762216279956,775.6666564941406,31
1762216280007,775.6666564941406,31
1762216280030,776.6666564941406,31
1762216280042,777.6666564941406,31
1762216280059,780.6666564941406,31
1762216280075,781.6666564941406,31
1762216280092,784.6666564941406,31
1762216280108,785.6666564941406,31
1762216280126,786.6666564941406,31
1762216280142,787.6666564941406,31
1762216280158,787.6666564941406,31
1762216280215,787.6666564941406,31
1762216280229,783.6666564941406,30
1762216280244,777.6666564941406,29
1762216280259,773.6666564941406,28
1762216280277,769.6666564941406,28
1762216280293,768.6666564941406,28
1762216280310,767.6666564941406,28
1762216280326,767.6666564941406,28
1762216280342,767.6666564941406,28
1762216280764,791.6666564941406,32
1762216280773,823.6666564941406,39
1762216281873,867.6666564941406,428
1762216281890,837.6666564941406,429
1762216281906,805.6666564941406,435
1762216281923,782.6666564941406,445
1762216281940,766.6666564941406,458
1762216281956,743.6666564941406,473
1762216281973,731.6666564941406,481
1762216281989,720.6666564941406,493
1762216282006,717.6666564941406,498
1762216282023,713.6666564941406,509
1762216282039,711.6666564941406,514
1762216282057,710.6666564941406,523
1762216282073,709.6666564941406,531
1762216282090,709.6666564941406,540
1762216282106,709.6666564941406,551
1762216282123,710.6666564941406,555
1762216282139,711.6666564941406,561
1762216282156,712.6666564941406,565
1762216282174,714.6666564941406,571
1762216282189,715.6666564941406,575
1762216282208,717.6666564941406,581
1762216282223,719.6666564941406,587
1762216282240,723.6666564941406,591
1762216282256,727.6666564941406,597
-1,-1,-1
1762216276433,122.66665649414062,154
1762216279013,782.6666564941406,31
1762216279430,781.6666564941406,31
1762216279445,780.6666564941406,31
1762216279469,779.6666564941406,31
1762216279490,779.6666564941406,31
