1762216517022,807.6666564941406,423
1762216517548,796.6666564941406,408
1762216517569,759.6666564941406,361
1762216517578,727.6666564941406,333
1762216517594,695.6666564941406,293
1762216517614,629.6666564941406,235
1762216517628,595.6666564941406,195
1762216517645,554.6666564941406,153
1762216517662,542.6666564941406,132
1762216517702,530.6666564941406,105
1762216517716,530.6666564941406,101
1762216517726,530.6666564941406,97
1762216517745,531.6666564941406,95
1762216517761,531.6666564941406,91
1762216517781,531.6666564941406,90
1762216517798,531.6666564941406,89
1762216517883,532.6666564941406,89
1762216517892,533.6666564941406,93
1762216517911,533.6666564941406,101
1762216517928,531.6666564941406,111
1762216517946,520.6666564941406,129
1762216517959,452.6666564941406,184
1762216517976,396.6666564941406,216
1762216517995,317.6666564941406,257
1762216518011,277.6666564941406,274
1762216518027,252.66665649414062,284
1762216518043,232.66665649414062,291
1762216518062,228.66665649414062,292
1762216518078,225.66665649414062,292
1762216518403,221.66665649414062,293
1762216518415,217.66665649414062,295
1762216518426,202.66665649414062,301
1762216518444,179.66665649414062,316
1762216518461,149.66665649414062,339
1762216518479,135.66665649414062,355
1762216518492,128.66665649414062,364
1762216518509,124.66665649414062,371
1762216518528,117.66665649414062,384
1762216518545,114.66665649414062,392
1762216518560,109.66665649414062,400
1762216518576,105.66665649414062,405
1762216518595,103.66665649414062,411
1762216518611,102.66665649414062,415
1762216518626,99.66665649414062,421
1762216518643,99.66665649414062,429
1762216518662,99.66665649414062,433
1762216518679,99.66665649414062,437
1762216518692,99.66665649414062,438
1762216518710,99.66665649414062,441
1762216518732,99.66665649414062,442
1762216518746,100.66665649414062,444
1762216518759,101.66665649414062,447
1762216518776,103.66665649414062,449
1762216518794,104.66665649414062,453
1762216519058,104.66665649414062,455
1762216519065,104.66665649414062,458
1762216519079,105.66665649414062,461
1762216519092,105.66665649414062,467
1762216519109,105.66665649414062,470
1762216519128,105.66665649414062,473
1762216519144,105.66665649414062,475
1762216519160,105.66665649414062,477
1762216519176,105.66665649414062,478
1762216519202,105.66665649414062,479
1762216519244,105.66665649414062,480
1762216519741,105.66665649414062,481
1762216519749,105.66665649414062,481
1762216519763,105.66665649414062,482
1762216519781,105.66665649414062,484
1762216519795,105.66665649414062,485
1762216519843,108.66665649414062,489
1762216519856,137.66665649414062,494
1762216519871,149.66665649414062,494
1762216519897,155.66665649414062,495
1762216519910,155.66665649414062,495
1762216519942,155.66665649414062,496
1762216519960,153.66665649414062,496
1762216519976,145.66665649414062,495
1762216519993,133.66665649414062,492
1762216520009,118.66665649414062,487
1762216520026,110.66665649414062,485
1762216520043,107.66665649414062,484
1762216520063,106.66665649414062,484
1762216520077,105.66665649414062,484
1762216520093,105.66665649414062,483
1762216520117,105.66665649414062,483
1762216520131,106.66665649414062,483
1762216520145,109.66665649414062,483
1762216520161,121.66665649414062,483
1762216520179,129.66665649414062,485
1762216520196,135.66665649414062,488
1762216520212,137.66665649414062,489
1762216520228,138.66665649414062,490
1762216520244,139.66665649414062,491
1762216520263,139.66665649414062,491
1762216520280,135.66665649414062,491
1762216520296,126.66665649414062,491
1762216520313,119.66665649414062,491
1762216520328,112.66665649414062,491
1762216520348,108.66665649414062,491
1762216520361,107.66665649414062,491
1762216520378,107.66665649414062,491
1762216520398,107.66665649414062,491
1762216520413,109.66665649414062,491
1762216520428,114.66665649414062,490
1762216520447,124.66665649414062,490
1762216520463,127.66665649414062,490
1762216520510,127.66665649414062,490
1762216520898,148.66665649414062,478
1762216520910,182.66665649414062,462
1762216520926,303.6666564941406,415
1762216520942,404.6666564941406,386
1762216520959,569.6666564941406,340
1762216520976,667.6666564941406,307
1762216520993,763.6666564941406,269
1762216521009,885.6666564941406,222
1762216522342,874.6666564941406,411
1762216522359,851.6666564941406,411
1762216522375,822.6666564941406,414
1762216522392,805.6666564941406,419
1762216522409,790.6666564941406,429
1762216522425,787.6666564941406,431
1762216522442,775.6666564941406,441
1762216522459,767.6666564941406,451
1762216522476,763.6666564941406,459
1762216522492,760.6666564941406,474
1762216522509,758.6666564941406,484
1762216522525,757.6666564941406,497
1762216522542,758.6666564941406,507
1762216522559,759.6666564941406,519
1762216522575,760.6666564941406,533
1762216522592,760.6666564941406,538
1762216522609,761.6666564941406,544
1762216522625,761.6666564941406,547
1762216522642,763.6666564941406,552
1762216522659,765.6666564941406,557
1762216522676,766.6666564941406,563
1762216522692,769.6666564941406,575
1762216522709,770.6666564941406,581
1762216522725,771.6666564941406,592
1762216522742,771.6666564941406,599
-1,-1,-1
1762216519447,105.66665649414062,480
1762216519741,105.66665649414062,481
1762216519749,105.66665649414062,481
1762216519763,105.66665649414062,482
1762216519781,105.66665649414062,484
1762216519795,105.66665649414062,485
1762216519843,108.66665649414062,489
1762216519856,137.66665649414062,494
1762216519871,149.66665649414062,494
1762216519897,155.66665649414062,495
1762216519910,155.66665649414062,495
1762216519942,155.66665649414062,496
1762216519960,153.66665649414062,496
1762216519976,145.66665649414062,495
1762216519993,133.66665649414062,492
1762216520009,118.66665649414062,487
1762216520026,110.66665649414062,485
1762216520043,107.66665649414062,484
1762216520063,106.66665649414062,484
1762216520077,105.66665649414062,484
1762216520093,105.66665649414062,483
1762216520117,105.66665649414062,483
1762216520131,106.66665649414062,483
1762216520145,109.66665649414062,483
1762216520161,121.66665649414062,483
1762216520179,129.66665649414062,485
1762216520196,135.66665649414062,488
1762216520212,137.66665649414062,489
1762216520228,138.66665649414062,490
1762216520244,139.66665649414062,491
1762216520263,139.66665649414062,491
1762216520280,135.66665649414062,491
1762216520296,126.66665649414062,491
1762216520313,119.66665649414062,491
1762216520328,112.66665649414062,491
1762216520348,108.66665649414062,491
1762216520361,107.66665649414062,491
