1762246511439,0.79998779296875,207.39999771118164
1762246511456,11.79998779296875,205.39999771118164
1762246511472,17.79998779296875,204.39999771118164
1762246511490,20.79998779296875,203.39999771118164
1762246511507,23.79998779296875,202.39999771118164
1762246511523,29.79998779296875,200.39999771118164
1762246511540,32.79998779296875,199.39999771118164
1762246511556,35.79998779296875,198.39999771118164
1762246511573,37.79998779296875,197.39999771118164
1762246511589,40.79998779296875,195.39999771118164
1762246511614,41.79998779296875,194.39999771118164
1762246511627,42.79998779296875,193.39999771118164
1762246511639,43.79998779296875,193.39999771118164
1762246511656,44.79998779296875,191.39999771118164
1762246511679,45.79998779296875,190.39999771118164
1762246511694,48.79998779296875,187.39999771118164
1762246511706,51.79998779296875,185.39999771118164
1762246511722,54.79998779296875,183.39999771118164
1762246511739,76.79998779296875,175.39999771118164
1762246511757,81.79998779296875,172.39999771118164
1762246511772,93.79998779296875,167.39999771118164
1762246511789,96.79998779296875,166.39999771118164
1762246511806,99.79998779296875,164.39999771118164
1762246511823,103.79998779296875,162.39999771118164
1762246511839,105.79998779296875,161.39999771118164
1762246511855,107.79998779296875,160.39999771118164
1762246511872,111.79998779296875,158.39999771118164
1762246511889,114.79998779296875,157.39999771118164
1762246511906,120.79998779296875,155.39999771118164
1762246511922,122.79998779296875,155.39999771118164
1762246511939,127.79998779296875,152.39999771118164
1762246511956,128.79998779296875,152.39999771118164
1762246511972,130.79998779296875,151.39999771118164
1762246512044,131.79998779296875,151.39999771118164
1762246512056,132.79998779296875,151.39999771118164
1762246512072,134.79998779296875,151.39999771118164
1762246512089,135.79998779296875,151.39999771118164
1762246512106,136.79998779296875,151.39999771118164
1762246512124,136.79998779296875,152.39999771118164
1762246512148,136.79998779296875,153.39999771118164
1762246512163,136.79998779296875,154.39999771118164
1762246512184,136.79998779296875,155.39999771118164
1762246512205,137.79998779296875,155.39999771118164
1762246512220,138.79998779296875,155.39999771118164
1762246512256,139.79998779296875,155.39999771118164
1762246512272,140.79998779296875,155.39999771118164
1762246512403,142.79998779296875,155.39999771118164
1762246512416,145.79998779296875,152.39999771118164
1762246512434,146.79998779296875,152.39999771118164
1762246512451,148.79998779296875,151.39999771118164
1762246512634,148.79998779296875,149.39999771118164
1762246512650,148.79998779296875,146.39999771118164
1762246512667,148.79998779296875,144.39999771118164
1762246512684,148.79998779296875,139.39999771118164
1762246512700,146.79998779296875,136.39999771118164
1762246512718,141.79998779296875,129.39999771118164
1762246512734,139.79998779296875,126.39999771118164
1762246512750,136.79998779296875,123.39999771118164
1762246512767,136.79998779296875,122.39999771118164
1762246512784,132.79998779296875,119.39999771118164
1762246512801,129.79998779296875,119.39999771118164
1762246512817,120.79998779296875,117.39999771118164
1762246512834,104.79998779296875,115.39999771118164
1762246512850,95.79998779296875,115.39999771118164
1762246512867,92.79998779296875,115.39999771118164
1762246512926,91.79998779296875,115.39999771118164
1762246512933,91.79998779296875,116.39999771118164
1762246512950,91.79998779296875,118.39999771118164
1762246512967,91.79998779296875,122.39999771118164
1762246512984,91.79998779296875,125.39999771118164
1762246513001,92.79998779296875,133.39999771118164
1762246513017,95.79998779296875,137.39999771118164
1762246513034,107.79998779296875,154.39999771118164
1762246513050,112.79998779296875,158.39999771118164
1762246513067,120.79998779296875,163.39999771118164
1762246513084,122.79998779296875,165.39999771118164
1762246513100,127.79998779296875,166.39999771118164
1762246513117,128.79998779296875,166.39999771118164
1762246513133,129.79998779296875,166.39999771118164
1762246513150,133.79998779296875,163.39999771118164
1762246513167,136.79998779296875,162.39999771118164
1762246513184,137.79998779296875,160.39999771118164
1762246513200,139.79998779296875,158.39999771118164
1762246513217,148.79998779296875,149.39999771118164
1762246513234,149.79998779296875,146.39999771118164
1762246513250,150.79998779296875,144.39999771118164
1762246513267,150.79998779296875,143.39999771118164
1762246513283,150.79998779296875,141.39999771118164
1762246513300,150.79998779296875,138.39999771118164
1762246513317,148.79998779296875,134.39999771118164
1762246513333,147.79998779296875,132.39999771118164
1762246513350,140.79998779296875,128.39999771118164
1762246513368,134.79998779296875,126.39999771118164
1762246513383,130.79998779296875,124.39999771118164
1762246513400,129.79998779296875,124.39999771118164
1762246513417,127.79998779296875,124.39999771118164
1762246513434,126.79998779296875,124.39999771118164
1762246513450,121.79998779296875,124.39999771118164
1762246513467,120.79998779296875,124.39999771118164
1762246513484,119.79998779296875,124.39999771118164
1762246513506,117.79998779296875,126.39999771118164
1762246513517,117.79998779296875,128.39999771118164
1762246513534,117.79998779296875,132.39999771118164
1762246513551,117.79998779296875,136.39999771118164
1762246513567,119.79998779296875,138.39999771118164
1762246513585,120.79998779296875,142.39999771118164
1762246513601,121.79998779296875,143.39999771118164
1762246513617,123.79998779296875,143.39999771118164
1762246513634,124.79998779296875,143.39999771118164
1762246513650,125.79998779296875,143.39999771118164
1762246513675,127.79998779296875,143.39999771118164
1762246513683,128.79998779296875,142.39999771118164
1762246513700,128.79998779296875,140.39999771118164
1762246513717,129.79998779296875,139.39999771118164
1762246513734,129.79998779296875,138.39999771118164
1762246513751,129.79998779296875,136.39999771118164
1762246513767,129.79998779296875,135.39999771118164
1762246513780,120.79998779296875,129.39999771118164
1762246513800,118.79998779296875,129.39999771118164
1762246513937,117.79998779296875,130.39999771118164
1762246513983,117.79998779296875,131.39999771118164
1762246514000,117.79998779296875,133.39999771118164
1762246514017,117.79998779296875,135.39999771118164
1762246514036,117.79998779296875,137.39999771118164
1762246514050,116.79998779296875,139.39999771118164
1762246514068,115.79998779296875,141.39999771118164
1762246514095,115.79998779296875,142.39999771118164
1762246514102,115.79998779296875,143.39999771118164
1762246514117,116.79998779296875,143.39999771118164
1762246514133,120.79998779296875,147.39999771118164
1762246514150,124.79998779296875,149.39999771118164
1762246514167,127.79998779296875,153.39999771118164
1762246514185,128.79998779296875,155.39999771118164
1762246514201,129.79998779296875,162.39999771118164
1762246514217,129.79998779296875,163.39999771118164
1762246514234,129.79998779296875,166.39999771118164
1762246514251,130.79998779296875,168.39999771118164
1762246514267,138.79998779296875,173.39999771118164
1762246514284,159.79998779296875,175.39999771118164
1762246514301,180.79998779296875,178.39999771118164
1762246514317,196.79998779296875,178.39999771118164
1762246514334,227.79998779296875,179.39999771118164
1762246514351,261.79998779296875,179.39999771118164
1762246514367,275.79998779296875,179.39999771118164
1762246514384,306.79998779296875,179.39999771118164
1762246514401,326.79998779296875,179.39999771118164
1762246514418,405.79998779296875,179.39999771118164
1762246514434,430.79998779296875,179.39999771118164
1762246514451,489.79998779296875,187.39999771118164
1762246514467,508.79998779296875,190.39999771118164
1762246514484,534.7999877929688,191.39999771118164
1762246514501,542.7999877929688,191.39999771118164
1762246514518,557.7999877929688,194.39999771118164
1762246514535,560.7999877929688,194.39999771118164
1762246514551,565.7999877929688,195.39999771118164
1762246514568,570.7999877929688,195.39999771118164
1762246514584,586.7999877929688,195.39999771118164
1762246514601,595.7999877929688,194.39999771118164
1762246514617,607.7999877929688,192.39999771118164
1762246514636,612.7999877929688,191.39999771118164
1762246514651,620.7999877929688,187.39999771118164
1762246514668,637.7999877929688,182.39999771118164
1762246514684,663.7999877929688,175.39999771118164
1762246514702,675.7999877929688,171.39999771118164
1762246514718,691.7999877929688,168.39999771118164
1762246514738,695.7999877929688,167.39999771118164
1762246514784,697.7999877929688,165.39999771118164
1762246514801,706.7999877929688,163.39999771118164
1762246514817,723.7999877929688,157.39999771118164
1762246514835,733.7999877929688,155.39999771118164
1762246514851,760.7999877929688,148.39999771118164
1762246514868,773.7999877929688,145.39999771118164
1762246514884,795.7999877929688,140.39999771118164
1762246514901,806.7999877929688,139.39999771118164
1762246514918,808.7999877929688,138.39999771118164
1762246514990,809.7999877929688,137.39999771118164
1762246515017,809.7999877929688,136.39999771118164
1762246515033,809.7999877929688,135.39999771118164
1762246515039,808.7999877929688,135.39999771118164
1762246515061,807.7999877929688,135.39999771118164
1762246515069,806.7999877929688,134.39999771118164
1762246515092,805.7999877929688,132.39999771118164
1762246515100,805.7999877929688,131.39999771118164
1762246515117,805.7999877929688,130.39999771118164
1762246515134,805.7999877929688,128.39999771118164
1762246515151,805.7999877929688,127.39999771118164
1762246515167,806.7999877929688,125.39999771118164
1762246515184,806.7999877929688,124.39999771118164
1762246515201,807.7999877929688,122.39999771118164
1762246515218,808.7999877929688,120.39999771118164
1762246515234,809.7999877929688,119.39999771118164
1762246515251,811.7999877929688,117.39999771118164
1762246515310,812.7999877929688,117.39999771118164
1762246515324,814.7999877929688,117.39999771118164
1762246515340,816.7999877929688,116.39999771118164
1762246515351,817.7999877929688,116.39999771118164
1762246515367,819.7999877929688,116.39999771118164
1762246515417,820.7999877929688,116.39999771118164
1762246515475,821.7999877929688,116.39999771118164
1762246515489,822.7999877929688,116.39999771118164
1762246515512,823.7999877929688,116.39999771118164
1762246515583,824.7999877929688,116.39999771118164
1762246515635,824.7999877929688,117.39999771118164
1762246515653,827.7999877929688,117.39999771118164
1762246515670,827.7999877929688,118.39999771118164
1762246515686,828.7999877929688,119.39999771118164
1762246516571,826.7999877929688,117.39999771118164
1762246516586,825.7999877929688,117.39999771118164
1762246516602,825.7999877929688,115.39999771118164
1762246516619,822.7999877929688,115.39999771118164
1762246516638,820.7999877929688,113.39999771118164
1762246516653,818.7999877929688,111.39999771118164
1762246516668,813.7999877929688,110.39999771118164
1762246516686,812.7999877929688,109.39999771118164
1762246516702,811.7999877929688,109.39999771118164
1762246516719,808.7999877929688,108.39999771118164
1762246516735,804.7999877929688,108.39999771118164
1762246516752,802.7999877929688,107.39999771118164
1762246516769,801.7999877929688,107.39999771118164
1762246516785,800.7999877929688,107.39999771118164
1762246516802,799.7999877929688,107.39999771118164
1762246516818,796.7999877929688,107.39999771118164
1762246516835,794.7999877929688,107.39999771118164
1762246516852,791.7999877929688,107.39999771118164
1762246516869,788.7999877929688,107.39999771118164
1762246516886,787.7999877929688,107.39999771118164
1762246516902,786.7999877929688,107.39999771118164
1762246516952,784.7999877929688,107.39999771118164
1762246516969,782.7999877929688,107.39999771118164
1762246516985,779.7999877929688,107.39999771118164
1762246517002,776.7999877929688,107.39999771118164
1762246517019,772.7999877929688,107.39999771118164
1762246517035,768.7999877929688,107.39999771118164
1762246517052,768.7999877929688,107.39999771118164
1762246517072,767.7999877929688,107.39999771118164
1762246517119,763.7999877929688,107.39999771118164
1762246517268,760.7999877929688,107.39999771118164
1762246517300,753.7999877929688,109.39999771118164
1762246517316,752.7999877929688,110.39999771118164
1762246517333,751.7999877929688,110.39999771118164
1762246517350,750.7999877929688,111.39999771118164
1762246517366,749.7999877929688,112.39999771118164
1762246517382,748.7999877929688,112.39999771118164
1762246517399,748.7999877929688,113.39999771118164
1762246517416,747.7999877929688,114.39999771118164
1762246517433,744.7999877929688,115.39999771118164
1762246517455,742.7999877929688,116.39999771118164
1762246517466,742.7999877929688,117.39999771118164
1762246517483,741.7999877929688,117.39999771118164
1762246517560,740.7999877929688,117.39999771118164
1762246517582,737.7999877929688,120.39999771118164
1762246517599,736.7999877929688,121.39999771118164
1762246517616,736.7999877929688,122.39999771118164
1762246517632,735.7999877929688,123.39999771118164
1762246517649,735.7999877929688,123.39999771118164
1762246517901,735.7999877929688,123.39999771118164
1762246517916,735.7999877929688,122.39999771118164
1762246517933,736.7999877929688,120.39999771118164
1762246517949,741.7999877929688,115.39999771118164
1762246517966,745.7999877929688,111.39999771118164
1762246517982,754.7999877929688,105.39999771118164
1762246517999,764.7999877929688,95.39999771118164
1762246518015,774.7999877929688,85.39999771118164
1762246518035,776.7999877929688,82.39999771118164
1762246518049,779.7999877929688,79.39999771118164
1762246518066,781.7999877929688,75.39999771118164
1762246518082,782.7999877929688,72.39999771118164
1762246518101,783.7999877929688,71.39999771118164
1762246518115,783.7999877929688,70.39999771118164
1762246518131,784.7999877929688,69.39999771118164
1762246518148,784.7999877929688,67.39999771118164
1762246518169,785.7999877929688,66.39999771118164
1762246518182,786.7999877929688,65.39999771118164
1762246518199,791.7999877929688,62.39999771118164
1762246518216,800.7999877929688,60.39999771118164
1762246518233,803.7999877929688,59.39999771118164
1762246518248,806.7999877929688,59.39999771118164
1762246518357,804.7999877929688,59.39999771118164
1762246518370,802.7999877929688,59.39999771118164
1762246518390,800.7999877929688,59.39999771118164
1762246518409,798.7999877929688,59.39999771118164
1762246518416,796.7999877929688,60.39999771118164
1762246518432,795.7999877929688,61.39999771118164
1762246518448,793.7999877929688,62.39999771118164
1762246518469,792.7999877929688,62.39999771118164
1762246518484,792.7999877929688,63.39999771118164
1762246518499,791.7999877929688,63.39999771118164
1762246518523,790.7999877929688,64.39999771118164
1762246518544,789.7999877929688,64.39999771118164
1762246518582,788.7999877929688,66.39999771118164
1762246518612,788.7999877929688,67.39999771118164
1762246518838,787.7999877929688,67.39999771118164
1762246518844,787.7999877929688,67.39999771118164
1762246518867,786.7999877929688,66.39999771118164
1762246518879,786.7999877929688,65.39999771118164
1762246518894,785.7999877929688,63.39999771118164
1762246518911,783.7999877929688,59.39999771118164
1762246518928,781.7999877929688,59.39999771118164
1762246518945,780.7999877929688,57.39999771118164
1762246518963,780.7999877929688,56.39999771118164
1762246518978,779.7999877929688,56.39999771118164
1762246519000,778.7999877929688,56.39999771118164
1762246519011,777.7999877929688,56.39999771118164
1762246519029,775.7999877929688,56.39999771118164
1762246519045,769.7999877929688,56.39999771118164
1762246519061,768.7999877929688,56.39999771118164
1762246519078,765.7999877929688,57.39999771118164
1762246519095,763.7999877929688,58.39999771118164
1762246519111,762.7999877929688,59.39999771118164
1762246519128,760.7999877929688,62.39999771118164
1762246519144,760.7999877929688,64.39999771118164
1762246519162,760.7999877929688,66.39999771118164
1762246519178,760.7999877929688,69.39999771118164
1762246519194,762.7999877929688,72.39999771118164
1762246519212,764.7999877929688,74.39999771118164
1762246519228,766.7999877929688,75.39999771118164
1762246519244,768.7999877929688,75.39999771118164
1762246519261,769.7999877929688,75.39999771118164
1762246519278,772.7999877929688,75.39999771118164
1762246519294,773.7999877929688,75.39999771118164
1762246519311,776.7999877929688,74.39999771118164
1762246519328,777.7999877929688,74.39999771118164
1762246519345,779.7999877929688,72.39999771118164
1762246519361,784.7999877929688,67.39999771118164
1762246519378,785.7999877929688,67.39999771118164
1762246519395,787.7999877929688,65.39999771118164
1762246519411,790.7999877929688,61.39999771118164
1762246519428,791.7999877929688,60.39999771118164
1762246519445,791.7999877929688,59.39999771118164
1762246519464,792.7999877929688,59.39999771118164
1762246519480,792.7999877929688,59.39999771118164
1762246519495,792.7999877929688,57.39999771118164
1762246519512,792.7999877929688,56.39999771118164
1762246519529,792.7999877929688,55.39999771118164
1762246519545,791.7999877929688,53.39999771118164
1762246519561,790.7999877929688,51.39999771118164
1762246519578,789.7999877929688,50.39999771118164
1762246519595,789.7999877929688,48.39999771118164
1762246519612,788.7999877929688,47.39999771118164
1762246519631,788.7999877929688,46.39999771118164
1762246519680,787.7999877929688,46.39999771118164
1762246519695,786.7999877929688,46.39999771118164
1762246519712,780.7999877929688,46.39999771118164
1762246519728,772.7999877929688,47.39999771118164
1762246519744,770.7999877929688,47.39999771118164
1762246519761,769.7999877929688,47.39999771118164
1762246519824,769.7999877929688,47.39999771118164
1762246519841,769.7999877929688,48.39999771118164
1762246519847,769.7999877929688,49.39999771118164
1762246519871,769.7999877929688,50.39999771118164
1762246519912,769.7999877929688,51.39999771118164
1762246519964,769.7999877929688,51.39999771118164
1762246520011,770.7999877929688,53.39999771118164
1762246520028,770.7999877929688,55.39999771118164
1762246520045,770.7999877929688,61.39999771118164
1762246520062,768.7999877929688,66.39999771118164
1762246520078,762.7999877929688,78.39999771118164
1762246520095,752.7999877929688,94.39999771118164
1762246520111,744.7999877929688,111.39999771118164
1762246520128,743.7999877929688,118.39999771118164
1762246520145,738.7999877929688,137.39999771118164
1762246520162,737.7999877929688,146.39999771118164
1762246520178,732.7999877929688,183.39999771118164
1762246520195,728.7999877929688,199.39999771118164
1762246520212,721.7999877929688,242.39999771118164
1762246520229,720.7999877929688,275.39999771118164
1762246520245,720.7999877929688,323.39999771118164
1762246520262,720.7999877929688,348.39999771118164
1762246520279,720.7999877929688,408.39999771118164
1762246520295,726.7999877929688,447.39999771118164
1762246520312,727.7999877929688,476.39999771118164
1762246520328,727.7999877929688,501.39999771118164
1762246520345,724.7999877929688,528.3999977111816
1762246520362,722.7999877929688,539.3999977111816
1762246520378,719.7999877929688,559.3999977111816
1762246520395,719.7999877929688,567.3999977111816
1762246520412,718.7999877929688,576.3999977111816
1762246520429,718.7999877929688,582.3999977111816
1762246520445,720.7999877929688,587.3999977111816
1762246520462,721.7999877929688,590.3999977111816
1762246520478,724.7999877929688,596.3999977111816
1762246520495,728.7999877929688,604.3999977111816
1762246520512,730.7999877929688,607.3999977111816
-1,-1,-1
1762246512582,148.79998779296875,151.39999771118164
1762246512634,148.79998779296875,149.39999771118164
1762246512650,148.79998779296875,146.39999771118164
1762246512667,148.79998779296875,144.39999771118164
1762246512684,148.79998779296875,139.39999771118164
1762246512700,146.79998779296875,136.39999771118164
1762246512718,141.79998779296875,129.39999771118164
