1762227599185,397,349.39999771118164
1762227599238,395,347.39999771118164
1762227599418,398,340.39999771118164
1762227599593,546,199.39999771118164
1762227599727,509,195.39999771118164
1762227599911,227,311.39999771118164
1762227600045,166,341.39999771118164
1762227600117,166,334.39999771118164
1762227600268,124,169.39999771118164
1762227600339,131,143.39999771118164
1762227600414,133,133.39999771118164
1762227600649,133,169.39999771118164
1762227600757,138,157.39999771118164
1762227600795,143,145.39999771118164
1762227600817,143,145.39999771118164
1762227600901,146,151.39999771118164
1762227600907,148,153.39999771118164
1762227600924,150,157.39999771118164
1762227600951,150,160.39999771118164
1762227601112,153,149.39999771118164
1762227601117,154,144.39999771118164
1762227601142,158,135.39999771118164
1762227601157,158,132.39999771118164
1762227601224,158,133.39999771118164
1762227601258,155,152.39999771118164
1762227601275,153,157.39999771118164
1762227601291,152,162.39999771118164
1762227601358,151,162.39999771118164
1762227601375,150,162.39999771118164
1762227601391,149,157.39999771118164
1762227601408,147,153.39999771118164
1762227601424,146,147.39999771118164
1762227601441,146,145.39999771118164
1762227601504,145,145.39999771118164
1762227601508,145,145.39999771118164
1762227601525,142,153.39999771118164
1762227601541,138,162.39999771118164
1762227601558,134,172.39999771118164
1762227601575,132,178.39999771118164
1762227601592,131,181.39999771118164
1762227601642,130,181.39999771118164
1762227601659,130,176.39999771118164
1762227601675,130,169.39999771118164
1762227601692,130,159.39999771118164
1762227601708,131,149.39999771118164
1762227601725,131,141.39999771118164
1762227601742,131,134.39999771118164
1762227601759,131,131.39999771118164
1762227601837,131,132.39999771118164
1762227601842,131,135.39999771118164
1762227601859,130,147.39999771118164
1762227601876,127,159.39999771118164
1762227601892,126,167.39999771118164
1762227601909,126,169.39999771118164
1762227601976,125,169.39999771118164
1762227601993,125,161.39999771118164
1762227602010,125,153.39999771118164
1762227602026,125,144.39999771118164
1762227602043,125,134.39999771118164
1762227602059,125,126.39999771118164
1762227602076,125,125.39999771118164
1762227602143,125,127.39999771118164
1762227602161,122,135.39999771118164
1762227602176,119,145.39999771118164
1762227602193,116,154.39999771118164
1762227602210,114,163.39999771118164
1762227602226,112,166.39999771118164
1762227602293,111,165.39999771118164
1762227602310,111,158.39999771118164
1762227602326,112,150.39999771118164
1762227602343,114,140.39999771118164
1762227602360,114,133.39999771118164
1762227602377,114,129.39999771118164
1762227602443,114,134.39999771118164
1762227602460,112,143.39999771118164
1762227602477,110,154.39999771118164
1762227602494,107,161.39999771118164
1762227602510,106,165.39999771118164
1762227602527,106,165.39999771118164
1762227602615,104,151.39999771118164
1762227602629,103,145.39999771118164
1762227602681,102,138.39999771118164
1762227602729,101,145.39999771118164
1762227602745,99,153.39999771118164
1762227602761,97,159.39999771118164
1762227602778,96,164.39999771118164
1762227602794,95,165.39999771118164
1762227602899,95,156.39999771118164
1762227602911,95,150.39999771118164
1762227602928,95,146.39999771118164
1762227602988,95,145.39999771118164
1762227603007,95,148.39999771118164
1762227603029,95,153.39999771118164
1762227603078,94,166.39999771118164
1762227603095,94,167.39999771118164
1762227603205,92,148.39999771118164
1762227603212,92,147.39999771118164
1762227603229,94,141.39999771118164
1762227603261,94,140.39999771118164
1762227603292,94,141.39999771118164
1762227603312,94,149.39999771118164
1762227603329,90,159.39999771118164
1762227603345,85,169.39999771118164
1762227603362,82,177.39999771118164
1762227603379,80,180.39999771118164
1762227603448,80,179.39999771118164
1762227603463,80,174.39999771118164
1762227603479,81,170.39999771118164
1762227603496,82,163.39999771118164
1762227603513,83,157.39999771118164
1762227603529,84,152.39999771118164
1762227603546,84,151.39999771118164
1762227603635,84,152.39999771118164
1762227603646,84,154.39999771118164
1762227603663,83,157.39999771118164
1762227603680,83,157.39999771118164
1762227603730,83,157.39999771118164
1762227603763,87,157.39999771118164
1762227603780,93,156.39999771118164
1762227603796,105,154.39999771118164
1762227603813,126,152.39999771118164
1762227603830,167,150.39999771118164
1762227603846,222,149.39999771118164
1762227603863,286,151.39999771118164
1762227603880,330,157.39999771118164
1762227603896,374,161.39999771118164
1762227603913,418,165.39999771118164
1762227603930,458,168.39999771118164
1762227603947,494,169.39999771118164
1762227603964,510,169.39999771118164
1762227603980,514,169.39999771118164
1762227604269,515,169.39999771118164
1762227604281,516,173.39999771118164
1762227604297,526,193.39999771118164
1762227604314,545,224.39999771118164
1762227604331,565,257.39999771118164
1762227604347,587,292.39999771118164
1762227604364,606,322.39999771118164
1762227604381,622,349.39999771118164
1762227604398,635,373.39999771118164
1762227604414,641,398.39999771118164
1762227604431,643,420.39999771118164
1762227604448,646,436.39999771118164
1762227604464,650,445.39999771118164
1762227604481,653,451.39999771118164
1762227604498,658,457.39999771118164
1762227604515,666,462.39999771118164
1762227604531,678,469.39999771118164
1762227604548,690,479.39999771118164
1762227604565,705,493.39999771118164
1762227604581,722,506.39999771118164
1762227604598,738,517.3999977111816
1762227604615,752,527.3999977111816
1762227604632,764,535.3999977111816
1762227604648,776,543.3999977111816
1762227604665,788,553.3999977111816
1762227604683,800,561.3999977111816
1762227604698,807,566.3999977111816
1762227604715,810,569.3999977111816
1762227604732,810,570.3999977111816
1762227604749,811,570.3999977111816
1762227604765,811,572.3999977111816
1762227604782,812,574.3999977111816
1762227604798,814,576.3999977111816
1762227604815,816,576.3999977111816
1762227604838,817,576.3999977111816
1762227604849,817,577.3999977111816
1762227604877,818,577.3999977111816
1762227604890,818,578.3999977111816
1762227604899,821,579.3999977111816
1762227604915,830,580.3999977111816
1762227604932,844,581.3999977111816
1762227604949,861,581.3999977111816
1762227604966,878,580.3999977111816
1762227604982,894,577.3999977111816
1762227605083,899,537.3999977111816
1762227605100,888,515.3999977111816
1762227605116,876,494.39999771118164
1762227605133,862,472.39999771118164
1762227605149,851,452.39999771118164
