1762227954206,162,291.39999771118164
1762227954261,181,266.39999771118164
1762227954415,179,268.39999771118164
1762227954574,352,258.39999771118164
1762227954628,382,290.39999771118164
1762227954752,274,361.39999771118164
1762227954944,186,297.39999771118164
1762227955102,150,203.39999771118164
1762227955183,144,196.39999771118164
1762227955324,98,154.39999771118164
1762227955372,90,153.39999771118164
1762227955657,87,149.39999771118164
1762227955665,88,177.39999771118164
1762227955745,90,165.39999771118164
1762227955748,90,164.39999771118164
1762227955768,90,159.39999771118164
1762227955784,90,153.39999771118164
1762227955801,92,139.39999771118164
1762227955847,94,133.39999771118164
1762227955907,97,141.39999771118164
1762227955919,98,144.39999771118164
1762227955934,102,150.39999771118164
1762227955951,104,158.39999771118164
1762227955967,106,164.39999771118164
1762227955998,106,164.39999771118164
1762227956050,108,161.39999771118164
1762227956068,110,154.39999771118164
1762227956154,120,127.39999771118164
1762227956223,124,146.39999771118164
1762227956226,126,152.39999771118164
1762227956235,127,157.39999771118164
1762227956253,130,165.39999771118164
1762227956268,130,167.39999771118164
1762227956301,130,168.39999771118164
1762227956334,130,166.39999771118164
1762227956351,131,161.39999771118164
1762227956368,133,154.39999771118164
1762227956384,135,147.39999771118164
1762227956401,138,142.39999771118164
1762227956418,138,139.39999771118164
1762227956451,139,139.39999771118164
1762227956468,141,144.39999771118164
1762227956485,144,153.39999771118164
1762227956501,146,164.39999771118164
1762227956518,148,173.39999771118164
1762227956535,150,177.39999771118164
1762227956582,150,177.39999771118164
1762227956585,150,176.39999771118164
1762227956602,149,170.39999771118164
1762227956619,149,164.39999771118164
1762227956635,148,156.39999771118164
1762227956652,148,149.39999771118164
1762227956668,148,146.39999771118164
1762227956711,147,146.39999771118164
1762227956735,147,153.39999771118164
1762227956752,147,162.39999771118164
1762227956769,147,172.39999771118164
1762227956785,147,179.39999771118164
1762227956802,147,180.39999771118164
1762227956836,145,179.39999771118164
1762227956853,144,173.39999771118164
1762227956869,142,162.39999771118164
1762227956886,141,150.39999771118164
1762227956902,138,139.39999771118164
1762227956919,137,133.39999771118164
1762227956936,136,133.39999771118164
1762227956969,135,140.39999771118164
1762227956986,133,149.39999771118164
1762227957003,130,160.39999771118164
1762227957019,126,167.39999771118164
1762227957036,125,169.39999771118164
