1762324126284,808,603
1762324126336,807,603
1762324126352,805,602
1762324126369,804,601
1762324126386,801,600
1762324126403,799,598
1762324126420,797,596
1762324126436,794,595
1762324126452,791,594
1762324126469,786,592
1762324126486,782,590
1762324126502,779,589
1762324126519,776,588
1762324126536,773,587
1762324126552,768,585
1762324126569,763,582
1762324126586,758,579
1762324126602,752,577
1762324126619,747,575
1762324126636,743,573
1762324126652,738,570
1762324126669,730,566
1762324126686,724,561
1762324126703,715,556
1762324126719,705,549
1762324126736,691,537
1762324126753,670,521
1762324126769,637,497
1762324126786,599,472
1762324126803,567,452
1762324126819,536,436
1762324126836,510,423
1762324126853,485,409
1762324126869,455,390
1762324126886,419,370
1762324126903,381,352
1762324126919,342,338
1762324126936,311,326
1762324126953,291,319
1762324126969,281,313
1762324126986,266,302
1762324127004,243,287
1762324127019,227,275
1762324127036,218,265
1762324127053,208,256
1762324127069,203,251
1762324127086,200,245
1762324127103,192,229
1762324127120,178,207
1762324127136,167,191
1762324127153,162,178
1762324127170,160,171
1762324127187,159,171
1762324127243,159,170
1762324127256,158,170
1762324127303,157,170
1762324127320,154,169
1762324127337,154,167
1762324127353,152,165
1762324127370,149,161
1762324127386,147,158
1762324127404,145,157
1762324127420,144,157
1762324127437,144,156
1762324127662,143,156
1762324127671,142,156
1762324127687,139,156
1762324127704,137,156
1762324127754,136,156
1762324127781,135,156
1762324127788,135,155
1762324127804,133,152
1762324127821,132,149
1762324127838,131,148
1762324127854,131,146
1762324128037,129,147
1762324128054,125,151
1762324128070,122,158
1762324128087,123,164
1762324128104,129,168
1762324128121,136,169
1762324128137,141,170
1762324128154,143,170
1762324128171,145,170
1762324128188,146,169
1762324128237,149,167
1762324128254,150,165
1762324128271,151,162
1762324128275,151,161
1762324128287,151,158
1762324128304,151,152
1762324128321,149,146
1762324128338,147,142
1762324128353,146,141
1762324128371,145,140
1762324128388,144,140
1762324128405,143,141
1762324128421,140,145
1762324128438,138,149
1762324128454,137,155
1762324128471,137,161
1762324128488,141,169
1762324128504,146,174
1762324128521,150,177
1762324128538,154,177
1762324128555,156,177
1762324128571,161,172
1762324128588,163,167
1762324128605,165,165
1762324128622,166,163
1762324128672,165,161
1762324128688,162,157
1762324128705,158,154
1762324128721,155,152
1762324128738,152,150
1762324128755,148,150
1762324128771,145,150
1762324128788,142,151
1762324128805,140,153
1762324128821,138,156
1762324128838,135,160
1762324128855,134,166
1762324128871,134,172
1762324128888,137,176
1762324128905,140,178
1762324128922,141,178
1762324128938,143,178
1762324128955,150,177
1762324128971,156,173
1762324128988,159,167
1762324129005,160,161
1762324129021,160,154
1762324129038,158,144
1762324129055,152,135
1762324129071,148,132
1762324129089,147,131
1762324129105,143,131
1762324129122,136,133
1762324129138,128,138
1762324129155,120,144
1762324129172,114,151
1762324129188,110,157
1762324129205,108,163
1762324129222,109,168
1762324129238,113,172
1762324129255,119,176
1762324129272,128,179
1762324129288,137,180
1762324129305,146,180
1762324129322,157,179
1762324129338,168,177
1762324129355,174,174
1762324129372,175,171
1762324129389,175,167
1762324129405,174,162
1762324129422,171,155
1762324129438,168,150
1762324129455,164,146
1762324129472,160,142
1762324129489,156,140
1762324129505,153,138
1762324129522,148,138
1762324129539,144,138
1762324129555,140,140
1762324129572,135,144
1762324129589,132,149
1762324129605,129,157
1762324129622,129,166
1762324129639,130,173
1762324129655,132,178
1762324129672,136,181
1762324129689,139,182
1762324129706,141,182
1762324129722,144,181
1762324129739,146,178
1762324129755,146,175
1762324129772,147,171
1762324129789,147,165
1762324129806,147,158
1762324129822,143,151
1762324129839,139,146
1762324129856,137,145
1762324129873,136,145
1762324129889,134,145
1762324129906,132,148
1762324129923,131,150
1762324129939,131,153
1762324129956,132,157
1762324129973,134,160
1762324129989,135,160
1762324130006,136,160
1762324130056,136,160
1762324130074,136,161
1762324130089,138,165
1762324130106,144,171
1762324130123,159,180
1762324130139,192,191
1762324130156,242,199
1762324130173,298,204
1762324130189,349,207
1762324130206,396,208
1762324130223,438,211
1762324130239,479,214
1762324130256,511,218
1762324130273,529,220
1762324130289,537,220
1762324130306,541,221
1762324130323,544,221
1762324130340,548,222
1762324130357,551,222
1762324130406,553,222
1762324130423,559,222
1762324130440,576,222
1762324130456,593,222
1762324130473,614,218
1762324130490,639,215
1762324130506,666,213
1762324130523,683,213
1762324130540,696,212
1762324130556,709,212
1762324130573,717,212
1762324130591,717,211
1762324130640,717,210
1762324130657,716,209
1762324130673,713,207
1762324130691,708,205
1762324130707,704,204
