1762254215505,83,598
1762254215513,83,582
1762254215529,81,529
1762254215545,81,478
1762254215562,81,457
1762254215579,82,424
1762254215595,83,413
1762254215612,83,409
1762254215629,83,408
1762254215939,83,410
1762254215947,84,414
1762254215962,86,420
1762254215979,89,433
1762254215995,90,443
1762254216012,90,452
1762254216028,92,465
1762254216045,92,471
1762254216062,92,477
1762254216078,92,482
1762254216095,92,489
1762254216112,92,492
1762254216128,92,494
1762254216145,92,498
1762254216197,92,499
1762254216329,92,500
1762254216345,92,501
1762254216362,92,502
1762254216378,92,503
1762254216395,92,504
1762254216424,93,505
1762254216461,96,509
1762254216478,96,510
1762254216495,97,512
1762254216545,98,513
1762254216561,98,514
1762254216623,99,515
1762254216630,99,516
1762254217874,99,517
1762254217954,98,517
1762254217962,97,518
1762254218036,97,520
1762254218080,95,520
1762254218093,95,521
1762254218169,94,521
1762254219228,96,521
1762254219244,97,521
1762254219272,98,521
1762254219316,99,521
1762254219359,100,521
1762254219382,101,521
1762254219426,102,521
1762254219442,105,521
1762254219978,105,519
1762254219992,105,517
1762254220008,105,515
1762254220025,105,513
1762254220042,105,511
1762254220059,105,509
1762254220111,105,508
1762254220125,105,507
1762254220142,105,506
1762254220706,105,507
1762254220741,104,507
1762254220758,104,508
1762254220786,102,509
1762254220868,102,510
1762254221419,101,510
1762254221699,100,510
1762254221817,99,510
1762254221897,98,511
1762254222501,98,510
1762254222508,98,509
1762254222524,98,505
1762254222540,98,503
1762254222556,98,500
1762254222573,98,497
1762254222590,98,496
1762254222611,98,495
1762254222633,98,494
1762254222655,98,493
1762254222663,98,492
1762254222729,98,489
1762254224635,98,491
1762254224650,98,492
1762254224688,98,493
1762254224704,98,495
1762254224721,99,497
1762254224738,99,498
1762254224767,99,501
1762254224774,99,502
1762254224804,100,503
1762254224821,100,504
1762254224871,100,505
1762254224921,100,507
1762254225371,100,508
1762254225430,100,509
1762254225518,100,510
1762254225537,100,512
1762254225587,100,514
1762254225651,100,515
1762254226084,100,516
1762254226489,99,514
1762254226504,99,514
1762254227092,98,516
1762254227104,98,517
1762254227195,98,518
1762254227209,97,518
1762254227255,97,519
1762254227283,95,520
1762254227290,95,521
1762254227379,95,522
