1767527774047,497,596
1767527774064,460,581
1767527774080,423,565
1767527774096,382,548
1767527774114,348,531
1767527774130,319,515
1767527774147,298,501
1767527774164,282,490
1767527774181,268,480
1767527774196,255,470
1767527774213,246,465
1767527774229,238,459
1767527774246,234,457
1767527774263,229,453
1767527774280,224,451
1767527774297,217,447
1767527774313,211,444
1767527774330,204,443
1767527774346,199,441
1767527774363,194,439
1767527774380,190,438
1767527774396,187,437
1767527774413,184,436
1767527774429,181,436
1767527774446,180,436
1767527774462,179,435
1767527774485,178,435
1767527774573,177,435
1767527774741,176,435
1767527775477,174,429
1767527775484,170,420
1767527775497,166,412
1767527775514,158,385
1767527775531,149,347
1767527775547,133,298
1767527775564,119,241
1767527775580,107,193
1767527775597,103,158
1767527775613,99,131
1767527775630,96,101
1767527775646,94,87
1767527775663,93,77
1767527775680,92,71
1767527775696,91,65
1767527775713,90,61
1767527775731,90,55
1767527775746,90,49
1767527775763,90,43
1767527775780,92,38
1767527775796,94,34
1767527775813,97,31
1767527775829,101,27
1767527775846,103,27
1767527775863,104,27
1767527775880,105,27
1767527775942,106,27
1767527776014,106,28
1767527776031,106,29
1767527776046,106,32
1767527776063,105,35
1767527776080,105,38
1767527776097,105,40
1767527776113,104,42
1767527776131,104,43
1767527776147,103,45
1767527776164,103,46
1767527776180,103,48
1767527776196,103,49
1767527776213,103,50
1767527776230,103,51
1767527776246,103,52
1767527776263,103,53
1767527776281,103,54
1767527776296,103,55
1767527776313,103,56
1767527776330,103,57
1767527776346,103,58
1767527776527,104,58
1767527776541,104,57
1767527776558,104,56
1767527776598,104,55
1767527776616,105,55
1767527776695,105,54
1767527776973,106,54
1767527776982,108,54
1767527776997,109,53
1767527777013,113,52
1767527777030,114,52
1767527777048,116,52
1767527777063,117,52
1767527777086,118,52
1767527777096,119,52
1767527777113,120,52
1767527777130,121,52
1767527777157,122,52
1767527777174,123,52
1767527777541,124,52
1767527777599,125,52
1767527778029,127,52
1767527778047,133,52
1767527778063,137,52
1767527778080,140,53
1767527778097,143,55
1767527778114,144,56
1767527778131,146,58
1767527778147,147,60
1767527778164,148,61
1767527778180,149,63
1767527778196,149,65
1767527778213,149,68
1767527778229,149,70
1767527778246,149,71
1767527778264,149,73
1767527778280,149,74
1767527778297,149,76
1767527778313,149,80
1767527778330,149,83
1767527778347,149,87
1767527778363,149,90
1767527778380,149,95
1767527778396,148,99
1767527778413,148,102
1767527778429,148,107
1767527778446,147,110
1767527778464,146,112
1767527778481,146,114
1767527778496,145,115
1767527778513,144,117
1767527778530,141,120
1767527778547,138,122
1767527778563,133,124
1767527778580,125,127
1767527778596,113,129
1767527778613,100,132
1767527778629,86,134
1767527778646,82,136
1767527778664,80,136
1767527778679,77,136
1767527778696,76,136
1767527778725,75,136
1767527778742,74,136
1767527778822,73,136
1767527778862,73,137
1767527778880,72,138
1767527778897,71,139
1767527778913,70,142
1767527778930,70,143
1767527778947,69,145
1767527778964,68,146
1767527778980,67,146
1767527778997,67,147
1767527779013,67,148
1767527779062,66,148
1767527779142,65,148
1767527779183,64,148
1767527779206,63,148
1767527779246,63,149
1767527779263,62,149
1767527779317,61,149
1767527779330,61,150
1767527779380,61,151
1767527779396,61,152
1767527779413,60,152
1767527779430,60,153
1767527779446,60,154
1767527779463,60,156
1767527779480,59,157
1767527779498,58,158
1767527779514,58,160
1767527779531,57,161
1767527779547,57,163
1767527779564,56,164
1767527779581,55,167
1767527779597,55,170
1767527779613,54,172
1767527779631,54,173
1767527779646,53,174
1767527779663,53,176
1767527779693,53,177
1767527779730,53,178
1767527779747,53,180
1767527779763,52,181
1767527779782,52,184
1767527779796,51,186
1767527779813,50,189
1767527779830,47,193
1767527779846,46,196
1767527779863,44,199
1767527779879,42,202
1767527779897,41,204
1767527779913,41,205
1767527779930,40,207
1767527779947,40,208
1767527779973,40,209
1767527780013,40,210
1767527780038,40,211
1767527780079,40,212
1767527780096,41,212
1767527780113,42,212
1767527780238,43,212
1767527780298,44,212
1767527780315,44,210
1767527780330,44,208
1767527780346,44,206
1767527780363,44,203
1767527780380,44,202
1767527780396,44,200
1767527780413,43,198
1767527780430,43,196
1767527780452,43,195
1767527780478,43,194
1767527780485,43,193
1767527780497,43,192
1767527780513,43,191
1767527780533,43,190
1767527780549,43,189
1767527780600,43,188
1767527780701,43,187
1767527780767,43,189
1767527780780,43,190
1767527780797,44,195
1767527780814,44,197
1767527780831,44,199
1767527780851,44,201
1767527780863,44,202
1767527780880,44,203
1767527780901,44,204
1767527781213,44,205
1767527781263,44,206
1767527781313,44,207
1767527781495,45,207
1767527781515,55,205
1767527781533,71,203
1767527781547,78,202
1767527781563,88,201
1767527781580,96,200
1767527781596,103,200
1767527781614,116,200
1767527781629,124,199
1767527781647,132,199
1767527781663,142,199
1767527781680,148,199
1767527781697,152,199
1767527781713,157,199
1767527781730,160,198
1767527781747,163,198
1767527781764,165,198
1767527781780,166,198
1767527781796,167,198
1767527781813,168,198
1767527781830,171,198
1767527781846,176,200
1767527781863,181,200
1767527781880,185,202
1767527781897,189,203
1767527781913,190,203
1767527781934,191,203
1767527781990,192,203
1767527782038,193,203
1767527782230,193,204
1767527782533,191,204
1767527782548,186,200
1767527782565,176,191
1767527782582,164,179
1767527782597,148,163
1767527782613,142,157
1767527782629,131,146
1767527782647,127,143
1767527782664,124,140
1767527782680,123,138
1767527782697,122,137
1767527782713,121,136
1767527782730,120,135
1767527782747,120,134
1767527782957,120,135
1767527782967,120,136
1767527782980,120,137
1767527782997,120,140
1767527783015,120,141
1767527783030,120,142
1767527783054,120,143
1767527783096,120,144
1767527783301,121,143
1767527783313,123,143
1767527783330,131,142
1767527783347,148,140
1767527783364,178,140
1767527783381,221,144
1767527783397,271,154
1767527783413,327,165
1767527783429,414,191
1767527783446,462,208
1767527783463,496,220
1767527783480,519,228
1767527783497,532,233
1767527783513,539,234
1767527783530,541,235
1767527783767,541,236
1767527784789,540,237
1767527784797,538,238
1767527784813,535,240
1767527784830,531,241
1767527784846,528,242
1767527784864,525,244
1767527784880,522,244
1767527784897,516,246
1767527784914,504,246
1767527784931,482,246
1767527784947,455,240
1767527784965,420,230
1767527784981,369,211
1767527784996,310,184
1767527785013,249,153
1767527785030,183,114
1767527785046,159,98
1767527785063,147,86
1767527785080,140,78
1767527785098,137,73
1767527785114,134,71
1767527785131,134,70
1767527785146,133,68
1767527785164,133,67
1767527785180,132,65
1767527785199,132,64
1767527785316,132,63
1767527785364,130,61
1767527785380,129,60
1767527785396,128,60
1767527785413,127,59
1767527785464,127,58
1767527785480,126,58
1767527785532,125,58
1767527785669,124,58
1767527785685,123,59
1767527785697,123,60
1767527785713,122,61
1767527785731,122,62
1767527785747,121,63
1767527785766,121,64
1767527785814,120,64
1767527785924,120,65
1767527786116,119,65
1767527786164,119,64
1767527786214,118,63
1767527786263,118,62
1767527786280,117,61
1767527786301,117,60
1767527786325,116,60
1767527786333,116,59
1767527786380,116,58
1767527786461,116,57
1767527786775,121,58
1767527786781,127,61
1767527786797,146,69
1767527786814,189,83
1767527786830,259,102
1767527786847,348,125
1767527786865,447,146
1767527786880,535,167
1767527786897,603,184
1767527786914,646,197
1767527786931,666,204
1767527786947,675,207
1767527786963,678,209
1767527787229,678,210
1767527787247,678,211
1767527787265,678,212
1767527787280,677,215
1767527787298,673,224
1767527787314,662,242
1767527787331,640,278
1767527787347,595,339
1767527787365,536,411
1767527787381,432,531
1767527787397,396,565
1767527787864,155,602
1767527787881,200,576
1767527787897,285,536
1767527787914,395,485
1767527787931,519,430
1767527787947,643,380
1767527787964,747,340
1767527787981,814,313
1767527787997,843,301
1767527788013,852,297
1767527788031,853,297
1767527788080,852,298
1767527788097,849,304
1767527788114,844,313
1767527788132,837,329
1767527788147,827,349
1767527788164,818,377
1767527788180,810,405
1767527788198,797,442
1767527788214,788,459
1767527788230,781,472
1767527788248,776,481
1767527788264,774,483
1767527788281,774,484
1767527788398,773,483
1767527788413,772,481
1767527788431,769,478
1767527788448,767,478
1767527788464,767,477
1767527788494,766,476
1767527788510,766,475
1767527788517,766,474
1767527788535,766,473
1767527788547,766,472
1767527788565,766,469
1767527788580,766,467
1767527788597,766,465
1767527788614,766,461
1767527788630,765,458
1767527788647,764,457
1767527788663,764,455
1767527788680,764,454
1767527788697,763,454
1767527788714,763,453
1767527788737,763,452
1767527788750,763,451
1767527788764,763,450
1767527788787,762,449
1767527788797,762,448
1767527788815,762,447
1767527788830,762,446
1767527788916,762,445
1767527789470,761,445
1767527789482,760,444
1767527789497,759,442
1767527789517,758,441
1767527789541,757,440
1767527789549,757,439
1767527789629,757,438
1767527790054,757,441
1767527790064,757,443
1767527790081,757,446
1767527790098,757,450
1767527790114,757,452
1767527790131,757,454
1767527790147,756,455
1767527790165,756,456
1767527790181,755,456
1767527790197,753,458
1767527790213,748,458
1767527790230,740,458
1767527790248,722,452
1767527790264,693,444
1767527790281,632,424
1767527790297,539,387
1767527790314,415,332
1767527790331,272,270
1767527790348,119,202
1767527791280,10,125
1767527791297,22,139
1767527791314,32,151
1767527791330,39,160
1767527791347,43,168
1767527791364,46,179
1767527791381,51,193
1767527791397,57,209
1767527791413,65,234
1767527791430,69,252
1767527791447,72,269
1767527791464,72,282
1767527791481,72,293
1767527791497,71,303
1767527791514,67,311
1767527791531,64,317
1767527791548,62,321
1767527791564,60,324
1767527791580,59,324
1767527791598,58,325
1767527791614,57,325
1767527791638,56,324
1767527791652,55,321
1767527791664,54,310
1767527791682,53,290
1767527791697,53,261
1767527791714,56,207
1767527791731,63,145
1767527791748,74,85
1767527791764,90,30
1767527791780,100,1
1767527792097,85,1
1767527792114,88,13
1767527792131,91,29
1767527792147,94,44
1767527792164,99,57
1767527792180,102,62
1767527792198,104,65
1767527792221,105,66
1767527792270,106,65
1767527792280,106,64
1767527792373,107,63
1767527792380,108,63
1767527792397,110,62
1767527792414,112,61
1767527792430,116,60
1767527792447,119,60
1767527792463,122,60
1767527792485,123,60
1767527792678,121,60
1767527792697,119,60
1767527792714,117,60
1767527792731,115,60
1767527792747,114,60
1767527792764,111,60
1767527792780,109,60
1767527792796,106,60
1767527792814,105,60
1767527792831,104,60
1767527792846,103,60
1767527792869,102,59
1767527792913,101,59
1767527792932,100,58
1767527792956,99,58
1767527792964,98,57
1767527792989,98,56
1767527793101,98,55
1767527793114,100,54
1767527793131,105,53
1767527793147,108,52
1767527793163,114,51
1767527793180,118,50
1767527793197,123,50
1767527793213,126,50
1767527793230,129,50
1767527793247,131,50
1767527793263,132,50
1767527793280,134,50
1767527793297,135,50
1767527793347,136,50
1767527793437,137,50
1767527793453,137,51
1767527793477,137,52
1767527793497,137,53
1767527793514,137,55
1767527793530,137,56
1767527793547,137,57
1767527793563,136,58
1767527793580,134,59
1767527793596,132,60
1767527793613,129,60
1767527793630,125,61
1767527793646,120,61
1767527793663,114,61
1767527793680,107,60
1767527793697,99,59
1767527793714,90,56
1767527793730,84,55
1767527793746,80,54
1767527793763,79,53
1767527793780,77,52
1767527793798,76,52
1767527793846,75,51
1767527793988,76,51
1767527793996,78,51
1767527794013,81,50
1767527794030,85,50
1767527794047,90,50
1767527794064,97,50
1767527794081,104,50
1767527794097,108,50
1767527794113,111,50
1767527794130,114,50
1767527794148,118,50
1767527794164,120,51
1767527794180,121,51
1767527794197,122,51
1767527794229,123,51
1767527794247,124,51
1767527794263,126,51
1767527794280,127,51
1767527794297,128,51
1767527794316,128,52
1767527794331,130,52
1767527794348,132,52
1767527794364,134,52
1767527794380,135,53
1767527794398,136,54
1767527794413,143,55
1767527794430,147,56
1767527794447,150,57
1767527794498,151,57
1767527794600,151,57
1767527794864,151,60
1767527794881,151,64
1767527794897,152,66
1767527794915,152,70
1767527794932,152,75
1767527794947,152,81
1767527794964,152,89
1767527794981,149,101
1767527794998,142,123
1767527795013,134,141
1767527795031,125,162
1767527795047,114,183
1767527795064,105,199
1767527795081,98,209
1767527795097,94,215
1767527795114,91,218
1767527795164,90,218
1767527795182,90,213
1767527795198,89,206
1767527795214,89,198
1767527795230,90,189
1767527795248,93,182
1767527795264,96,175
1767527795280,99,170
1767527795297,104,164
1767527795314,109,158
1767527795331,114,154
1767527795348,117,150
1767527795366,121,148
1767527795381,121,147
1767527795398,122,147
1767527795454,123,147
1767527795497,124,147
1767527795694,123,147
1767527795716,122,147
1767527795773,121,147
1767527795813,120,147
1767527795830,119,146
1767527795847,119,145
1767527795863,118,144
1767527795915,117,144
1767527795930,117,143
1767527795948,116,143
1767527795974,115,143
1767527795980,115,142
1767527796030,115,140
1767527796062,115,139
1767527796084,115,138
1767527796101,116,137
1767527796114,117,137
1767527796130,118,136
1767527796147,119,136
1767527796163,120,135
1767527796180,122,135
1767527796197,124,135
1767527796253,125,135
1767527796276,126,135
1767527796297,127,137
1767527796314,127,138
1767527796331,127,139
1767527796347,127,141
1767527796363,127,142
1767527796380,127,144
1767527796397,127,146
1767527796429,127,147
1767527796493,126,147
1767527796573,126,146
1767527796588,126,145
1767527796630,127,144
1767527796647,127,143
1767527796836,127,142
1767527796861,127,141
1767527796881,127,139
1767527796897,127,138
1767527796913,127,136
1767527796930,127,135
1767527796947,128,133
1767527796963,130,132
1767527796980,131,130
1767527797108,131,131
1767527797148,131,132
1767527797164,131,133
1767527797181,131,134
1767527797197,130,134
1767527797214,130,135
1767527797263,130,135
1767527797281,129,135
1767527797297,129,136
1767527797314,123,141
1767527797331,115,148
1767527797348,103,155
1767527797364,92,162
1767527797380,77,174
1767527797397,71,179
1767527797414,68,182
1767527797431,67,183
1767527797448,66,183
1767527797465,64,184
1767527797481,62,186
1767527797497,58,189
1767527797515,55,192
1767527797532,52,194
1767527797548,50,196
1767527797564,48,198
1767527797580,47,199
1767527797598,46,200
1767527797734,46,201
1767527797966,46,200
1767527797981,46,197
1767527797998,46,194
1767527798013,46,192
1767527798037,46,191
1767527798116,46,190
1767527798221,46,192
1767527798230,46,194
1767527798247,46,198
1767527798263,46,200
1767527798280,46,203
1767527798297,46,206
1767527798313,46,207
1767527798330,46,208
1767527798347,45,209
1767527798470,45,206
1767527798480,45,203
1767527798497,46,197
1767527798513,48,190
1767527798531,51,184
1767527798548,53,178
1767527798564,54,174
1767527798580,56,170
1767527798597,56,169
1767527798614,57,169
1767527798686,57,170
1767527798696,57,172
1767527798714,58,178
1767527798730,58,184
1767527798747,57,190
1767527798763,56,195
1767527798780,54,200
1767527798797,53,202
1767527799038,53,201
1767527799047,53,198
1767527799063,53,194
1767527799080,53,190
1767527799097,54,185
1767527799114,55,182
1767527799131,55,180
1767527799147,55,178
1767527799167,55,177
1767527799189,56,177
1767527799382,56,178
1767527799397,54,184
1767527799414,51,188
1767527799430,51,190
1767527799517,51,190
1767527799541,53,190
1767527799550,61,188
1767527799565,68,187
1767527799580,94,186
1767527799597,122,188
1767527799614,149,190
1767527799630,162,192
1767527799648,174,195
1767527799664,183,197
1767527799681,188,199
1767527799698,192,201
1767527799714,193,202
1767527799731,193,203
1767527799799,193,204
1767527799820,191,204
1767527799838,190,204
1767527799881,190,202
1767527799897,189,201
1767527799915,189,198
1767527799931,188,195
1767527799948,188,194
1767527799974,188,193
1767527800032,188,192
1767527800141,188,193
