1762228428781,553,387.39999771118164
1762228428799,508,375.39999771118164
1762228428815,454,359.39999771118164
1762228428831,393,337.39999771118164
1762228428848,364,328.39999771118164
1762228428866,346,319.39999771118164
1762228428882,329,314.39999771118164
1762228428899,320,310.39999771118164
1762228429629,322,321.39999771118164
1762228429636,326,331.39999771118164
1762228429647,330,343.39999771118164
1762228429665,347,368.39999771118164
1762228429681,387,411.39999771118164
1762228429698,417,431.39999771118164
1762228429715,446,449.39999771118164
1762228429731,491,467.39999771118164
1762228429748,513,479.39999771118164
1762228429764,534,486.39999771118164
1762228429780,555,495.39999771118164
1762228429798,564,499.39999771118164
1762228429814,574,502.39999771118164
1762228429832,589,508.39999771118164
1762228429848,595,514.3999977111816
1762228429864,599,518.3999977111816
1762228429881,603,520.3999977111816
1762228429897,609,525.3999977111816
1762228429915,611,528.3999977111816
1762228429931,614,531.3999977111816
1762228429947,618,534.3999977111816
1762228429964,618,536.3999977111816
1762228429981,619,539.3999977111816
1762228429997,622,545.3999977111816
1762228430014,623,548.3999977111816
1762228430032,626,552.3999977111816
1762228430047,630,557.3999977111816
1762228430064,641,563.3999977111816
1762228430082,651,568.3999977111816
1762228430097,665,574.3999977111816
1762228430115,674,580.3999977111816
1762228430130,680,585.3999977111816
1762228430147,686,591.3999977111816
1762228430164,688,592.3999977111816
1762228430181,690,593.3999977111816
1762228430198,693,595.3999977111816
1762228430214,694,597.3999977111816
1762228430231,696,599.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
