1762228508020,572,367.39999771118164
1762228508035,521,340.39999771118164
1762228508052,469,310.39999771118164
1762228508068,414,273.39999771118164
1762228508084,351,224.39999771118164
1762228508101,323,203.39999771118164
1762228508119,298,184.39999771118164
1762228508134,270,159.39999771118164
1762228508151,254,145.39999771118164
1762228508169,238,134.39999771118164
1762228508184,217,119.39999771118164
1762228508201,202,111.39999771118164
1762228508218,187,103.39999771118164
1762228508234,174,96.39999771118164
1762228508251,169,93.39999771118164
1762228508268,166,91.39999771118164
1762228508285,163,90.39999771118164
1762228508301,162,90.39999771118164
1762228508318,161,89.39999771118164
1762228508367,160,89.39999771118164
1762228508385,159,89.39999771118164
1762228508401,156,88.39999771118164
1762228508418,154,88.39999771118164
1762228508436,150,88.39999771118164
1762228508451,146,87.39999771118164
1762228508468,142,87.39999771118164
1762228508484,138,86.39999771118164
1762228508501,131,85.39999771118164
1762228508517,128,85.39999771118164
1762228508534,124,83.39999771118164
1762228508551,120,83.39999771118164
1762228508567,116,82.39999771118164
1762228508584,113,81.39999771118164
1762228508601,111,79.39999771118164
1762228508617,109,78.39999771118164
1762228508634,107,78.39999771118164
1762228508651,106,76.39999771118164
1762228508667,105,75.39999771118164
1762228508684,103,75.39999771118164
1762228508702,102,75.39999771118164
1762228508717,101,74.39999771118164
1762228508734,100,73.39999771118164
1762228508751,99,72.39999771118164
1762228508767,98,71.39999771118164
1762228508788,97,71.39999771118164
1762228508801,96,70.39999771118164
1762228508817,95,68.39999771118164
1762228508834,94,67.39999771118164
1762228508851,94,66.39999771118164
1762228508868,93,65.39999771118164
1762228508884,92,63.39999771118164
1762228508955,91,62.39999771118164
1762228509949,94,62.39999771118164
1762228509967,100,62.39999771118164
1762228509984,105,63.39999771118164
1762228509999,109,64.39999771118164
1762228510016,110,65.39999771118164
1762228510033,112,65.39999771118164
1762228510049,114,65.39999771118164
1762228510066,116,66.39999771118164
1762228510083,118,66.39999771118164
1762228510099,119,66.39999771118164
1762228510116,122,66.39999771118164
1762228510133,123,66.39999771118164
1762228510149,126,64.39999771118164
1762228510166,129,63.39999771118164
1762228510184,131,63.39999771118164
1762228510200,134,62.39999771118164
1762228510216,138,62.39999771118164
1762228510235,141,62.39999771118164
1762228510250,142,62.39999771118164
1762228510266,146,62.39999771118164
1762228510283,148,62.39999771118164
1762228510300,149,62.39999771118164
1762228510316,150,62.39999771118164
1762228510403,151,62.39999771118164
1762228510509,152,62.39999771118164
1762228510549,152,63.39999771118164
1762228510599,150,65.39999771118164
1762228510617,148,66.39999771118164
1762228510632,145,67.39999771118164
1762228510649,144,67.39999771118164
1762228510666,143,67.39999771118164
1762228511662,142,67.39999771118164
1762228511698,142,66.39999771118164
1762228511718,141,65.39999771118164
1762228511766,140,64.39999771118164
1762228511782,140,63.39999771118164
1762228511832,139,63.39999771118164
1762228513008,142,70.39999771118164
1762228513015,149,82.39999771118164
1762228513031,161,106.39999771118164
1762228513048,173,133.39999771118164
1762228513065,183,160.39999771118164
1762228513081,200,201.39999771118164
1762228513097,212,227.39999771118164
1762228513115,222,248.39999771118164
1762228513131,243,283.39999771118164
1762228513147,266,311.39999771118164
1762228513165,293,337.39999771118164
1762228513180,337,381.39999771118164
1762228513197,371,412.39999771118164
1762228513214,407,441.39999771118164
1762228513231,448,475.39999771118164
1762228513247,472,494.39999771118164
1762228513264,487,505.39999771118164
1762228513281,497,511.39999771118164
1762228513298,501,514.3999977111816
1762228513676,506,515.3999977111816
1762228513683,514,518.3999977111816
1762228513697,522,520.3999977111816
1762228513713,542,527.3999977111816
1762228513730,573,542.3999977111816
1762228513748,593,550.3999977111816
1762228513767,621,563.3999977111816
1762228513782,638,571.3999977111816
1762228513799,652,576.3999977111816
1762228513814,673,587.3999977111816
1762228513830,686,593.3999977111816
1762228513847,694,598.3999977111816
-1,-1,-1
1762228509495,91,62.39999771118164
1762228512453,139,63.39999771118164
-1,-1,-1
1762228509495,,
1762228512453,,
-1,-1,-1
1762228509718,,
1762228512672,,
