1762228582758,586,405.39999771118164
1762228582775,577,396.39999771118164
1762228582791,569,389.39999771118164
1762228582808,558,379.39999771118164
1762228582825,549,369.39999771118164
1762228582841,540,359.39999771118164
1762228582858,529,345.39999771118164
1762228582876,524,339.39999771118164
1762228582891,510,327.39999771118164
1762228582909,503,319.39999771118164
1762228582925,499,316.39999771118164
1762228582942,482,304.39999771118164
1762228582958,474,300.39999771118164
1762228582975,440,284.39999771118164
1762228582992,424,279.39999771118164
1762228583009,406,270.39999771118164
1762228583024,374,254.39999771118164
1762228583041,354,241.39999771118164
1762228583059,329,224.39999771118164
1762228583074,296,195.39999771118164
1762228583092,287,187.39999771118164
1762228583110,250,159.39999771118164
1762228583124,242,154.39999771118164
1762228583141,220,142.39999771118164
1762228583158,210,135.39999771118164
1762228583174,201,129.39999771118164
1762228583191,191,123.39999771118164
1762228583208,187,119.39999771118164
1762228583224,183,115.39999771118164
1762228583242,178,112.39999771118164
1762228583265,170,107.39999771118164
1762228583277,165,106.39999771118164
1762228583291,162,105.39999771118164
1762228583307,154,99.39999771118164
1762228583325,149,97.39999771118164
1762228583341,142,91.39999771118164
1762228583357,137,88.39999771118164
1762228583375,133,87.39999771118164
1762228583391,128,84.39999771118164
1762228583408,126,83.39999771118164
1762228583425,123,83.39999771118164
1762228583441,122,82.39999771118164
1762228583458,119,80.39999771118164
1762228583474,118,79.39999771118164
1762228583490,117,78.39999771118164
1762228583508,115,76.39999771118164
1762228583524,114,74.39999771118164
1762228583541,113,72.39999771118164
1762228583558,112,71.39999771118164
1762228583574,111,71.39999771118164
1762228583592,110,70.39999771118164
1762228583607,108,68.39999771118164
1762228583624,106,67.39999771118164
1762228583642,105,64.39999771118164
1762228583657,104,63.39999771118164
1762228583674,102,63.39999771118164
1762228583692,102,62.39999771118164
1762228583713,101,62.39999771118164
1762228583730,101,61.39999771118164
1762228583743,101,60.39999771118164
1762228583757,100,60.39999771118164
1762228583908,99,60.39999771118164
1762228583924,98,59.39999771118164
1762228585296,97,57.39999771118164
1762228585306,94,55.39999771118164
1762228585324,90,52.39999771118164
1762228585339,90,51.39999771118164
1762228585376,86,47.39999771118164
1762228585390,85,47.39999771118164
1762228585597,85,48.39999771118164
1762228585605,85,49.39999771118164
1762228585624,86,52.39999771118164
1762228585641,87,54.39999771118164
1762228585657,89,57.39999771118164
1762228585674,89,58.39999771118164
1762228585739,89,59.39999771118164
1762228585755,90,59.39999771118164
1762228585773,91,62.39999771118164
1762228585792,92,64.39999771118164
1762228585806,94,67.39999771118164
1762228585823,95,69.39999771118164
1762228585840,95,70.39999771118164
1762228586000,96,70.39999771118164
1762228586100,96,68.39999771118164
1762228586108,96,67.39999771118164
1762228586123,96,67.39999771118164
1762228586140,97,64.39999771118164
1762228586157,97,63.39999771118164
1762228586222,97,63.39999771118164
1762228586252,97,62.39999771118164
1762228586272,97,60.39999771118164
1762228586288,97,59.39999771118164
1762228586506,97,59.39999771118164
1762228586642,97,59.39999771118164
1762228586894,100,59.39999771118164
1762228586905,102,59.39999771118164
1762228586922,105,59.39999771118164
1762228586938,107,59.39999771118164
1762228586959,108,59.39999771118164
1762228586971,109,59.39999771118164
1762228586994,110,59.39999771118164
1762228587038,111,59.39999771118164
1762228587088,113,58.39999771118164
1762228587105,116,56.39999771118164
1762228587121,117,55.39999771118164
1762228587171,119,54.39999771118164
1762228587188,121,54.39999771118164
1762228587205,124,53.39999771118164
1762228587221,126,53.39999771118164
1762228587238,130,53.39999771118164
1762228587255,134,53.39999771118164
1762228587305,135,53.39999771118164
1762228587322,136,53.39999771118164
1762228587338,138,53.39999771118164
1762228587354,139,53.39999771118164
1762228587371,142,53.39999771118164
1762228587391,143,53.39999771118164
1762228588183,143,52.39999771118164
1762228588189,143,50.39999771118164
1762228588204,144,48.39999771118164
1762228588880,144,50.39999771118164
1762228588886,142,53.39999771118164
1762228588903,138,57.39999771118164
1762228588920,138,59.39999771118164
1762228588988,138,59.39999771118164
1762228589174,137,59.39999771118164
1762228589186,136,60.39999771118164
1762228589203,135,62.39999771118164
1762228589223,134,63.39999771118164
1762228589237,134,63.39999771118164
1762228589355,134,63.39999771118164
1762228589427,133,63.39999771118164
1762228589506,132,63.39999771118164
1762228589552,132,64.39999771118164
1762228589602,132,65.39999771118164
1762228589653,132,67.39999771118164
1762228589671,132,67.39999771118164
1762228589685,132,68.39999771118164
1762228589713,132,69.39999771118164
1762228589727,132,70.39999771118164
1762228589986,133,70.39999771118164
1762228590002,134,69.39999771118164
1762228590022,134,69.39999771118164
1762228590044,134,68.39999771118164
1762228590109,135,67.39999771118164
1762228590189,135,67.39999771118164
1762228590217,135,66.39999771118164
1762228590289,135,66.39999771118164
1762228590643,133,72.39999771118164
1762228590652,129,79.39999771118164
1762228590668,126,87.39999771118164
1762228590685,122,95.39999771118164
1762228590702,121,99.39999771118164
1762228590719,120,102.39999771118164
1762228590735,117,107.39999771118164
1762228590752,116,109.39999771118164
1762228590768,114,111.39999771118164
1762228590785,114,112.39999771118164
1762228590801,111,115.39999771118164
1762228590819,110,119.39999771118164
1762228590835,109,122.39999771118164
1762228590852,108,124.39999771118164
1762228590868,107,125.39999771118164
1762228590885,107,126.39999771118164
1762228590901,106,127.39999771118164
1762228590918,106,128.39999771118164
1762228590936,106,129.39999771118164
1762228590952,106,131.39999771118164
1762228590968,105,133.39999771118164
1762228590985,105,135.39999771118164
1762228591015,104,135.39999771118164
1762228591023,104,136.39999771118164
1762228591037,104,137.39999771118164
1762228591051,104,138.39999771118164
1762228591068,104,139.39999771118164
1762228591085,103,139.39999771118164
1762228591108,103,140.39999771118164
1762228591118,103,141.39999771118164
1762228591135,103,143.39999771118164
1762228591152,103,144.39999771118164
1762228591202,103,145.39999771118164
1762228591218,104,147.39999771118164
1762228591235,104,148.39999771118164
1762228591252,104,149.39999771118164
1762228591301,105,150.39999771118164
1762228591318,105,151.39999771118164
1762228591335,106,154.39999771118164
1762228591351,107,155.39999771118164
1762228591368,108,157.39999771118164
1762228591385,109,158.39999771118164
1762228591411,109,159.39999771118164
1762228591728,110,159.39999771118164
1762228591736,111,159.39999771118164
1762228591751,115,160.39999771118164
1762228591768,118,162.39999771118164
1762228591785,120,162.39999771118164
1762228591800,122,163.39999771118164
1762228591872,123,163.39999771118164
1762228591965,124,163.39999771118164
1762228591984,125,163.39999771118164
1762228592087,122,163.39999771118164
1762228592101,119,163.39999771118164
1762228592117,110,159.39999771118164
1762228592134,107,159.39999771118164
1762228592151,106,158.39999771118164
1762228592167,106,157.39999771118164
1762228592184,105,157.39999771118164
1762228592706,106,157.39999771118164
1762228592716,106,157.39999771118164
1762228592733,107,157.39999771118164
1762228592784,109,157.39999771118164
1762228592800,111,157.39999771118164
1762228592816,112,157.39999771118164
1762228592979,111,159.39999771118164
1762228592988,108,159.39999771118164
1762228593000,106,162.39999771118164
1762228593016,101,164.39999771118164
1762228593033,98,165.39999771118164
1762228593050,97,165.39999771118164
1762228593066,95,167.39999771118164
1762228593083,94,167.39999771118164
1762228593099,93,167.39999771118164
1762228593253,93,167.39999771118164
1762228607790,95,167.39999771118164
1762228607804,101,167.39999771118164
1762228607821,102,165.39999771118164
1762228607839,104,164.39999771118164
1762228607854,106,163.39999771118164
1762228607872,110,161.39999771118164
