1767421572729,810.6666564941406,441
1767421573493,799.6666564941406,442
1767421573498,784.6666564941406,446
1767421573512,738.6666564941406,450
1767421573529,685.6666564941406,455
1767421573546,613.6666564941406,454
1767421573562,486.6666564941406,443
1767421573579,403.6666564941406,434
1767421573595,325.6666564941406,417
1767421573612,249.66665649414062,404
1767421573628,223.66665649414062,403
1767421573644,202.66665649414062,407
1767421573873,195.66665649414062,409
1767421573878,188.66665649414062,411
1767421573894,174.66665649414062,417
1767421573911,163.66665649414062,423
1767421573928,153.66665649414062,424
1767421573944,149.66665649414062,424
1767421573962,145.66665649414062,424
1767421573979,139.66665649414062,423
1767421573994,134.66665649414062,421
1767421574012,131.66665649414062,419
1767421574029,124.66665649414062,417
1767421574044,122.66665649414062,415
1767421574061,121.66665649414062,415
1767421574079,119.66665649414062,414
1767421574095,118.66665649414062,414
1767421574113,117.66665649414062,413
1767421574128,115.66665649414062,413
1767421574145,113.66665649414062,412
1767421574162,113.66665649414062,411
1767421574178,111.66665649414062,411
1767421574197,110.66665649414062,411
1767421574213,109.66665649414062,411
1767421574229,106.66665649414062,411
1767421574245,103.66665649414062,411
1767421574262,102.66665649414062,412
1767421574278,101.66665649414062,412
1767421574327,100.66665649414062,412
1767421574346,99.66665649414062,412
1767421575209,99.66665649414062,412
1767421575228,96.66665649414062,412
1767421575244,93.66665649414062,412
1767421575262,92.66665649414062,412
1767421575278,91.66665649414062,412
1767421575295,89.66665649414062,412
1767421575311,88.66665649414062,412
1767421575327,87.66665649414062,412
1767421575344,85.66665649414062,411
1767421575361,84.66665649414062,411
1767421575377,83.66665649414062,411
1767421575394,83.66665649414062,411
1767421575411,81.66665649414062,410
1767421575428,81.66665649414062,409
1767421575444,80.66665649414062,409
1767421575556,80.66665649414062,409
1767421575562,81.66665649414062,409
1767421575577,82.66665649414062,408
1767421575594,83.66665649414062,407
1767421575611,83.66665649414062,407
1767421575639,84.66665649414062,407
1767421575652,85.66665649414062,407
1767421575666,85.66665649414062,407
1767421575677,86.66665649414062,407
1767421575695,87.66665649414062,407
1767421575711,89.66665649414062,407
1767421575729,89.66665649414062,407
