1767421236944,796.6666564941406,439
1767421238138,782.6666564941406,437
1767421238154,719.6666564941406,429
1767421238171,641.6666564941406,419
1767421238188,506.6666564941406,398
1767421238203,407.6666564941406,379
1767421238221,321.6666564941406,359
1767421238237,242.66665649414062,333
1767421238254,221.66665649414062,323
1767421238271,211.66665649414062,317
1767421238288,209.66665649414062,315
1767421238305,209.66665649414062,313
1767421238564,202.66665649414062,310
1767421238570,193.66665649414062,305
1767421238588,175.66665649414062,293
1767421238604,150.66665649414062,272
1767421238620,135.66665649414062,257
1767421238637,126.66665649414062,246
1767421238654,118.66665649414062,235
1767421238672,117.66665649414062,231
1767421238688,118.66665649414062,230
1767421239035,117.66665649414062,237
1767421239041,114.66665649414062,245
1767421239054,111.66665649414062,255
1767421239071,105.66665649414062,283
1767421239087,102.66665649414062,299
1767421239104,99.66665649414062,315
1767421239120,95.66665649414062,333
1767421239137,93.66665649414062,339
1767421239154,91.66665649414062,345
1767421239170,91.66665649414062,349
1767421239188,91.66665649414062,351
1767421239205,91.66665649414062,355
1767421239220,91.66665649414062,359
1767421239237,91.66665649414062,360
1767421239254,92.66665649414062,363
1767421239270,92.66665649414062,365
1767421239287,92.66665649414062,368
1767421239304,92.66665649414062,371
1767421239320,93.66665649414062,372
1767421239337,93.66665649414062,373
1767421239354,93.66665649414062,374
1767421239371,93.66665649414062,376
1767421239388,93.66665649414062,379
1767421239404,94.66665649414062,381
1767421239421,94.66665649414062,383
1767421239437,94.66665649414062,385
1767421239454,94.66665649414062,386
1767421239470,94.66665649414062,388
1767421239487,94.66665649414062,390
1767421239504,94.66665649414062,391
1767421239521,94.66665649414062,392
1767421239538,93.66665649414062,392
1767421239565,93.66665649414062,393
1767421239571,93.66665649414062,395
1767421239587,91.66665649414062,397
1767421239605,91.66665649414062,399
1767421239621,91.66665649414062,402
1767421239638,90.66665649414062,402
1767421239654,90.66665649414062,403
1767421239748,91.66665649414062,403
1767421239769,91.66665649414062,404
1767421239804,92.66665649414062,404
1767421239933,93.66665649414062,404
