-1,-1,-1
6790.4000000059605,110.62965393066406,170.49663543701172
1762227806343,112.4444580078125,177.75591278076172
1762227806361,121.51852416992188,194.08922576904297
1762227806376,131.5,206.79293060302734
1762227806406,144.20370483398438,214.05217742919922
1762227806416,146.9259490966797,212.23738861083984
1762227806432,150.5555877685547,204.07071685791016
1762227806450,148.74075317382812,193.18181610107422
1762227806488,135.12965393066406,168.68184661865234
1762227806510,130.5926055908203,161.4225845336914
1762227806534,124.24075317382812,153.25591278076172
1762227806555,118.79629516601562,150.5336685180664
1762227806577,116.98147583007812,153.25591278076172
1762227806594,114.25926208496094,165.05220794677734
1762227806619,114.25926208496094,175.03369903564453
1762227806655,117.88890075683594,195.90406036376953
1762227806676,120.61112976074219,200.44107818603516
1762227806695,126.05555725097656,199.5336685180664
1762227806717,130.5926055908203,190.4596176147461
1762227806755,135.12965393066406,165.9596176147461
1762227806779,133.3148193359375,161.4225845336914
1762227806797,127.87037658691406,156.88555145263672
1762227806820,120.61112976074219,161.4225845336914
1762227806854,112.4444580078125,194.08922576904297
1762227806876,112.4444580078125,213.14476776123047
1762227806896,116.07408142089844,237.64476776123047
1762227806909,116.98147583007812,242.18181610107422
1762227806953,128.7777862548828,241.2744369506836
1762227806972,137.8518524169922,219.49666595458984
1762227806995,142.38890075683594,197.71886444091797
1762227807009,142.38890075683594,194.08922576904297
1762227807028,139.6666717529297,189.55217742919922
1762227807071,131.5,187.73737335205078
1762227807094,126.05555725097656,190.4596176147461
1762227807112,123.33332824707031,197.71886444091797
1762227807136,120.61112976074219,214.9596176147461
1762227807172,123.33332824707031,243.08922576904297
1762227807192,126.96298217773438,253.07073211669922
1762227807210,129.68519592285156,258.5151596069336
1762227807229,135.12965393066406,253.97811126708984
1762227807248,139.6666717529297,234.0151596069336
1762227807291,141.4814910888672,184.1077651977539
1762227807309,136.9444580078125,172.31145477294922
1762227807328,131.5,164.14478302001953
1762227807344,116.98147583007812,162.3299789428711
1762227807369,101.55557250976562,175.03369903564453
1762227807402,87.94445037841797,213.14476776123047
1762227807426,89.75926208496094,235.8299789428711
1762227807437,93.38890075683594,245.81145477294922
1762227807459,99.74075317382812,253.07073211669922
1762227807477,110.62965393066406,253.07073211669922
1762227807494,149.6481475830078,208.60774993896484
1762227807537,160.53704833984375,187.73737335205078
1762227807556,159.629638671875,184.1077651977539
1762227807576,156,178.6633071899414
1762227807592,150.5555877685547,175.94107818603516
1762227807617,126.05555725097656,180.4781265258789
1762227807635,105.18519592285156,197.71886444091797
1762227807673,86.12963104248047,241.2744369506836
1762227807690,88.85185241699219,256.7003402709961
1762227807710,94.29629516601562,268.49666595458984
1762227807729,100.64816284179688,274.84847259521484
1762227807747,110.62965393066406,259.42259979248047
1762227807761,121.51852416992188,236.73738861083984
1762227807785,150.5555877685547,172.31145477294922
1762227807819,156,145.99663543701172
1762227807835,156,140.55217742919922
1762227807853,150.5555877685547,136.0151596069336
1762227807882,132.40740966796875,142.36701202392578
1762227807921,102.46296691894531,181.38555145263672
1762227807939,98.83332824707031,201.3485336303711
1762227807955,98.83332824707031,214.9596176147461
1762227807970,101.55557250976562,229.47814178466797
1762227807985,103.37037658691406,234.92256927490234
1762227808020,109.72222900390625,242.18181610107422
1762227808035,117.88890075683594,227.66332244873047
1762227808052,121.51852416992188,217.68181610107422
1762227808086,124.24075317382812,191.3670425415039
1762227808103,122.42593383789062,186.8299789428711
1762227808118,121.51852416992188,185.0151596069336
1762227808133,119.70370483398438,182.29293060302734
1762227808169,115.16667175292969,183.2003402709961
1762227808188,107,198.62627410888672
1762227808209,102.46296691894531,216.77440643310547
1762227808226,100.64816284179688,234.92256927490234
1762227808244,100.64816284179688,247.62627410888672
1762227808259,102.46296691894531,253.97811126708984
1762227808276,104.27778625488281,256.7003402709961
1762227808292,107,249.44112396240234
1762227808309,114.25926208496094,219.49666595458984
1762227808333,116.07408142089844,194.08922576904297
1762227808348,114.25926208496094,187.73737335205078
1762227808385,108.8148193359375,181.38555145263672
1762227808400,106.09260559082031,180.4781265258789
1762227808437,98.83332824707031,186.8299789428711
1762227808454,97.92593383789062,190.4596176147461
1762227808473,96.11111450195312,209.51519012451172
1762227808489,96.11111450195312,222.21886444091797
1762227808502,97.92593383789062,230.3855209350586
1762227808517,98.83332824707031,232.2003402709961
1762227808533,101.55557250976562,234.92256927490234
1762227808568,107.90740966796875,228.57073211669922
1762227808586,113.35185241699219,216.77440643310547
1762227808619,115.16667175292969,205.8855209350586
1762227808636,112.4444580078125,197.71886444091797
1762227808668,105.18519592285156,189.55217742919922
1762227808683,99.74075317382812,185.92256927490234
1762227808719,91.5740966796875,185.0151596069336
1762227808733,89.75926208496094,186.8299789428711
1762227808769,87.03704833984375,199.5336685180664
1762227808785,87.03704833984375,208.60774993896484
1762227808818,89.75926208496094,222.21886444091797
1762227808836,92.48147583007812,224.94109344482422
1762227808852,96.11111450195312,225.84847259521484
1762227808887,106.09260559082031,214.9596176147461
1762227808902,107,213.14476776123047
1762227808918,109.72222900390625,207.7003402709961
1762227808953,113.35185241699219,198.62627410888672
1762227808970,112.4444580078125,197.71886444091797
1762227808984,107.90740966796875,205.8855209350586
-1,-1,-1
6790.4000000059605,,
-1,-1,-1
9531.70000000298,,
