-1,-1,-1
3407,114.25926208496094,175.03369903564453
1762227430057,101.55557250976562,197.71886444091797
1762227430077,88.85185241699219,225.84847259521484
1762227430091,81.59261322021484,250.34847259521484
1762227430124,77.96297454833984,273.9410934448242
1762227430135,77.05555725097656,278.47814178466797
1762227430149,77.05555725097656,279.3855514526367
1762227430186,82.5,261.23738861083984
1762227430206,87.03704833984375,234.0151596069336
1762227430234,98.83332824707031,174.12627410888672
1762227430266,100.64816284179688,149.62627410888672
1762227430285,102.46296691894531,143.2744369506836
1762227430304,104.27778625488281,140.55217742919922
1762227430319,106.09260559082031,139.64478302001953
1762227430335,107,140.55217742919922
1762227430356,107,151.44107818603516
1762227430373,100.64816284179688,191.3670425415039
1762227430390,94.29629516601562,214.9596176147461
1762227430407,92.48147583007812,226.75591278076172
1762227430422,90.66668701171875,232.2003402709961
1762227430448,89.75926208496094,231.29296112060547
1762227430483,94.29629516601562,189.55217742919922
1762227430500,105.18519592285156,117.86701202392578
1762227430518,103.37037658691406,97.90404510498047
1762227430533,101.55557250976562,93.36701202392578
1762227430552,98.83332824707031,89.73738861083984
1762227430573,95.20370483398438,93.36701202392578
1762227430587,90.66668701171875,101.5336685180664
1762227430611,84.3148193359375,125.12627410888672
1762227430623,81.59261322021484,139.64478302001953
1762227430641,69.79630279541016,192.27442169189453
1762227430657,69.79630279541016,201.3485336303711
1762227430700,70.70370483398438,217.68181610107422
1762227430719,72.51852416992188,214.9596176147461
1762227430739,76.14815521240234,204.97811126708984
1762227430767,86.12963104248047,173.21886444091797
1762227430786,94.29629516601562,144.18181610107422
1762227430806,95.20370483398438,136.0151596069336
1762227430823,95.20370483398438,133.2929458618164
1762227430840,95.20370483398438,134.2003402709961
1762227430857,95.20370483398438,139.64478302001953
1762227430874,91.5740966796875,165.05220794677734
1762227430901,82.5,242.18181610107422
1762227430910,84.3148193359375,253.97811126708984
1762227430931,87.03704833984375,266.6818161010742
1762227430968,93.38890075683594,268.49666595458984
1762227430983,96.11111450195312,263.9596176147461
1762227430997,105.18519592285156,236.73738861083984
1762227431034,138.75927734375,126.94109344482422
1762227431052,140.5740966796875,111.51514434814453
1762227431070,140.5740966796875,106.97811126708984
1762227431086,139.6666717529297,106.07071685791016
1762227431117,135.12965393066406,122.40404510498047
1762227431140,126.96298217773438,163.2374038696289
1762227431157,114.25926208496094,217.68181610107422
1762227431177,109.72222900390625,255.79293060302734
1762227431218,113.35185241699219,266.6818161010742
1762227431241,114.25926208496094,259.42259979248047
1762227431260,132.40740966796875,206.79293060302734
1762227431284,156,142.36701202392578
1762227431316,158.7222442626953,116.05219268798828
1762227431335,158.7222442626953,115.1447982788086
1762227431352,157.8148193359375,117.86701202392578
1762227431373,156.9074249267578,124.21886444091797
1762227431407,147.83334350585938,186.8299789428711
1762227431423,145.1111297607422,219.49666595458984
1762227431440,143.2963104248047,240.36702728271484
1762227431457,143.2963104248047,248.53368377685547
1762227431474,141.4814910888672,250.34847259521484
1762227431494,140.5740966796875,244.90404510498047
1762227431516,153.2777862548828,200.44107818603516
1762227431549,172.33334350585938,122.40404510498047
1762227431574,174.14816284179688,110.60774993896484
1762227431590,174.14816284179688,107.8855209350586
1762227431608,173.2407684326172,109.7003402709961
1762227431629,165.0740966796875,141.45960235595703
1762227431673,128.7777862548828,266.6818161010742
1762227431690,124.24075317382812,285.73738861083984
1762227431711,120.61112976074219,293.9040756225586
1762227431726,119.70370483398438,292.0892868041992
1762227431773,127.87037658691406,223.12627410888672
1762227431790,137.8518524169922,177.75591278076172
1762227431810,139.6666717529297,149.62627410888672
1762227431833,137.8518524169922,145.08924102783203
1762227431869,129.68519592285156,148.71886444091797
1762227431897,112.4444580078125,185.92256927490234
1762227431909,102.46296691894531,210.42256927490234
1762227431927,87.03704833984375,267.58922576904297
1762227431967,86.12963104248047,292.0892868041992
1762227431985,86.12963104248047,292.0892868041992
1762227432000,87.03704833984375,288.4596481323242
1762227432033,95.20370483398438,245.81145477294922
1762227432051,107,192.27442169189453
1762227432066,113.35185241699219,147.81145477294922
